,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001264,0,0,7283327.0,0.0,2717937.0,0.0,0.0,0.0,0.0,0.0,0.0,7283327
1,2,0,0,0,2717937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283327
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283327
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283327
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283327
5,6,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,4987458.0,0.0,5016276.0,7283327
6,7,10001942,0,10000228,7283327.0,0.0,2718615.0,0.0,0.0,0.0,0.0,0.0,15016504.0,7283327
7,8,0,0,0,2718615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016504.0,7283327
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016504.0,7283327
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016504.0,7283327
10,11,0,10003745,10001103,0.0,0.0,0.0,0.0,0.0,10003745.0,0.0,0.0,25017607.0,7283327
11,12,10001709,0,0,469.0,0.0,10001240.0,2715719.0,0.0,7288026.0,0.0,0.0,25017607.0,7283327
12,13,0,0,9994143,0.0,0.0,10001240.0,7283326.0,0.0,4700.0,0.0,0.0,35011750.0,7283327
13,14,0,0,0,0.0,0.0,10001240.0,0.0,0.0,4700.0,7283327.0,0.0,27728423.0,7283327
14,15,0,9999807,9996879,0.0,0.0,10001240.0,7283327.0,0.0,2721180.0,0.0,0.0,37725302.0,7283327
15,16,0,0,0,0.0,0.0,10001240.0,0.0,0.0,2721180.0,0.0,0.0,37725302.0,7283327
16,17,0,0,0,0.0,0.0,10001240.0,0.0,0.0,2721180.0,0.0,0.0,37725302.0,7283327
17,18,0,0,0,0.0,0.0,10001240.0,2721180.0,0.0,0.0,0.0,0.0,37725302.0,7283327
18,19,0,0,0,0.0,0.0,10001240.0,0.0,0.0,0.0,2718614.0,0.0,35006688.0,7283327
19,20,0,0,9998621,0.0,0.0,10001240.0,0.0,0.0,0.0,0.0,0.0,45005309.0,7283327
20,21,0,0,0,0.0,0.0,10001240.0,0.0,0.0,0.0,7283326.0,0.0,37721983.0,7283327
21,22,0,0,0,0.0,7283327.0,2717913.0,0.0,0.0,0.0,0.0,0.0,37721983.0,7283327
22,23,10002435,0,0,0.0,2717937.0,10002411.0,0.0,0.0,0.0,0.0,0.0,37721983.0,7283327
23,24,0,10005955,0,0.0,0.0,10002411.0,7283327.0,0.0,2722628.0,0.0,0.0,37721983.0,7283327
24,25,0,0,9994246,0.0,0.0,10002411.0,0.0,0.0,2722628.0,429760.0,0.0,47286469.0,7283327
25,26,0,0,0,0.0,0.0,10002411.0,0.0,0.0,2722628.0,2282823.0,0.0,45003646.0,7283327
26,27,0,0,0,0.0,0.0,10002411.0,0.0,0.0,2722628.0,1.0,0.0,45003645.0,7283327
27,28,0,0,0,0.0,7283327.0,2719084.0,0.0,0.0,2722628.0,0.0,0.0,45003645.0,7283327
28,29,0,0,0,0.0,2718615.0,469.0,0.0,0.0,2722628.0,0.0,0.0,45003645.0,7283327
29,30,0,9997906,0,0.0,0.0,469.0,0.0,0.0,12720534.0,0.0,0.0,45003645.0,7283327
30,31,0,10001281,0,0.0,0.0,469.0,0.0,0.0,22721815.0,7283327.0,0.0,37720318.0,7283327
31,32,0,0,0,0.0,0.0,469.0,0.0,0.0,22721815.0,2719945.0,0.0,35000373.0,7283327
