,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8656044
1,2,10004423,0,0,8656044.0,0.0,1348379.0,0.0,0.0,0.0,0.0,0.0,0.0,8656044
2,3,0,0,9996837,1348379.0,0.0,0.0,0.0,0.0,0.0,7307665.0,0.0,2689172.0,8656044
3,4,0,10006962,10000684,0.0,0.0,0.0,188749.0,0.0,9818213.0,8467295.0,0.0,4222561.0,8656044
4,5,0,0,10002388,0.0,0.0,0.0,4045675.0,0.0,5772538.0,4226744.0,0.0,9998205.0,8656044
5,6,0,10002139,0,0.0,0.0,0.0,0.0,0.0,15774677.0,8656044.0,0.0,1342161.0,8656044
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15774677.0,1342161.0,0.0,0.0,8656044
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15774677.0,0.0,0.0,0.0,8656044
8,9,9996712,0,0,4330129.0,0.0,5666583.0,0.0,0.0,15774677.0,0.0,0.0,0.0,8656044
9,10,0,9996324,0,0.0,0.0,5666583.0,0.0,0.0,25771001.0,0.0,0.0,0.0,8656044
10,11,0,0,0,0.0,0.0,5666583.0,0.0,0.0,25771001.0,0.0,0.0,0.0,8656044
11,12,0,0,0,0.0,0.0,5666583.0,0.0,0.0,25771001.0,0.0,0.0,0.0,8656044
12,13,0,0,10004678,0.0,0.0,5666583.0,8656044.0,0.0,17114957.0,0.0,0.0,10004678.0,8656044
13,14,0,0,10002502,0.0,0.0,5666583.0,1344464.0,0.0,15770493.0,4994991.0,0.0,15012189.0,8656044
14,15,0,0,0,0.0,0.0,5666583.0,0.0,0.0,15770493.0,0.0,0.0,15012189.0,8656044
15,16,0,0,0,0.0,0.0,5666583.0,0.0,0.0,15770493.0,0.0,0.0,15012189.0,8656044
16,17,0,0,0,0.0,0.0,5666583.0,0.0,0.0,15770493.0,0.0,0.0,15012189.0,8656044
17,18,0,0,10000258,0.0,0.0,5666583.0,0.0,0.0,15770493.0,0.0,0.0,25012447.0,8656044
18,19,0,9999077,0,0.0,0.0,5666583.0,4625657.0,0.0,21143913.0,0.0,0.0,25012447.0,8656044
