,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389132
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389132
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389132
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389132
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389132
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389132
6,7,0,10002064,0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,0.0,7389132
7,8,0,0,0,0.0,0.0,0.0,7389131.0,0.0,2612933.0,0.0,0.0,0.0,7389132
8,9,0,0,10003369,0.0,0.0,0.0,0.0,0.0,2612933.0,7389131.0,0.0,2614238.0,7389132
9,10,0,0,9996748,0.0,0.0,0.0,0.0,0.0,2612933.0,7389132.0,0.0,5221854.0,7389132
10,11,0,0,0,0.0,0.0,0.0,2612931.0,0.0,2.0,4776201.0,0.0,445653.0,7389132
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,445653.0,0.0,0.0,7389132
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7389132
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7389132
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7389132
15,16,10002702,0,0,7163442.0,0.0,2839260.0,0.0,0.0,2.0,0.0,0.0,0.0,7389132
16,17,0,0,0,0.0,0.0,2839260.0,0.0,0.0,2.0,0.0,0.0,0.0,7389132
17,18,0,0,0,2839260.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7389132
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7389132
19,20,10006035,0,0,7389132.0,0.0,2616903.0,0.0,0.0,2.0,0.0,0.0,0.0,7389132
20,21,0,0,0,0.0,0.0,2616903.0,1.0,0.0,1.0,0.0,0.0,0.0,7389132
21,22,0,0,9996876,2164149.0,0.0,452754.0,0.0,0.0,1.0,5224983.0,0.0,4771893.0,7389132
22,23,0,0,0,225689.0,0.0,227065.0,0.0,0.0,1.0,0.0,0.0,4771893.0,7389132
23,24,0,0,0,227062.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4771893.0,7389132
24,25,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,2618858.0,0.0,2153035.0,7389132
25,26,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,2153035.0,0.0,0.0,7389132
26,27,0,0,10000745,0.0,0.0,3.0,0.0,0.0,1.0,7389132.0,0.0,2611613.0,7389132
27,28,0,10001541,9999393,0.0,0.0,3.0,0.0,0.0,10001542.0,7389132.0,0.0,5221874.0,7389132
28,29,0,0,9998883,0.0,0.0,3.0,2612409.0,0.0,7389133.0,4776723.0,0.0,10444034.0,7389132
29,30,0,0,0,0.0,0.0,3.0,7389132.0,0.0,1.0,0.0,0.0,10444034.0,7389132
30,31,0,0,0,1.0,0.0,2.0,1.0,0.0,0.0,7389130.0,0.0,3054904.0,7389132
31,32,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,3054903.0,0.0,1.0,7389132
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7389132
33,34,9998294,0,0,1.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,0.0,7389132
34,35,0,0,10001294,0.0,0.0,9998294.0,0.0,0.0,0.0,7389132.0,0.0,2612162.0,7389132
35,36,0,10001998,0,0.0,0.0,9998294.0,0.0,7389131.0,2612867.0,1.0,0.0,2612161.0,7389132
36,37,0,0,0,0.0,7163442.0,2834852.0,225690.0,0.0,2387177.0,0.0,0.0,2612161.0,7389132
37,38,0,10001910,0,0.0,0.0,2834852.0,4776971.0,0.0,7612116.0,2612161.0,0.0,0.0,7389132
38,39,10000336,0,0,1936939.0,2839260.0,8058989.0,2.0,2612931.0,4999183.0,0.0,0.0,0.0,7389132
39,40,0,9999484,9996636,0.0,0.0,8058989.0,0.0,0.0,14998667.0,7389132.0,0.0,2607504.0,7389132
40,41,10002180,10001218,0,0.0,7389132.0,10672037.0,0.0,0.0,24999885.0,0.0,0.0,2607504.0,7389132
41,42,0,0,10006611,0.0,0.0,10672037.0,0.0,0.0,24999885.0,7389132.0,0.0,5224983.0,7389132
42,43,0,0,0,0.0,2164149.0,8507888.0,0.0,0.0,24999885.0,5224983.0,0.0,0.0,7389132
43,44,0,0,0,7163442.0,225689.0,1118757.0,0.0,0.0,24999885.0,0.0,0.0,0.0,7389132
44,45,0,0,0,891693.0,227062.0,2.0,0.0,0.0,24999885.0,0.0,0.0,0.0,7389132
45,46,0,10002352,0,0.0,0.0,2.0,0.0,0.0,35002237.0,0.0,0.0,0.0,7389132
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,35002237.0,0.0,0.0,0.0,7389132
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,35002237.0,0.0,0.0,0.0,7389132
48,49,0,10001376,10002031,0.0,0.0,2.0,0.0,1.0,45003612.0,7389131.0,0.0,2612900.0,7389132
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,45003612.0,2610061.0,0.0,2839.0,7389132
50,51,9998258,0,0,0.0,0.0,9998260.0,7389131.0,0.0,37614481.0,0.0,0.0,2839.0,7389132
51,52,0,0,0,5221420.0,1.0,4776839.0,2167710.0,0.0,35446771.0,0.0,0.0,2839.0,7389132
52,53,0,9997352,0,4776837.0,1.0,1.0,1936937.0,0.0,43507186.0,0.0,0.0,2839.0,7389132
53,54,0,0,0,0.0,0.0,1.0,7389132.0,0.0,36118054.0,0.0,0.0,2839.0,7389132
54,55,0,0,9999079,0.0,1.0,0.0,7389131.0,0.0,28728923.0,0.0,0.0,10001918.0,7389132
55,56,10001525,0,0,3663130.0,0.0,6338395.0,3726001.0,0.0,25002922.0,0.0,0.0,10001918.0,7389132
56,57,0,0,0,1116973.0,0.0,5221422.0,1.0,2612409.0,22390512.0,0.0,0.0,10001918.0,7389132
57,58,0,0,10004960,0.0,0.0,5221422.0,0.0,7389132.0,15001380.0,0.0,0.0,20006878.0,7389132
58,59,0,0,10002877,5221420.0,0.0,2.0,0.0,1.0,15001379.0,0.0,0.0,30009755.0,7389132
59,60,10007424,0,10003891,5452193.0,1936939.0,2618294.0,0.0,0.0,15001379.0,0.0,0.0,40013646.0,7389132
60,61,9999854,0,0,0.0,0.0,12618148.0,1557253.0,0.0,13444126.0,5831879.0,0.0,34181767.0,7389132
61,62,0,0,0,0.0,0.0,12618148.0,6943478.0,0.0,6500648.0,445654.0,0.0,33736113.0,7389132
62,63,0,0,0,3663130.0,0.0,8955018.0,0.0,0.0,6500648.0,3726001.0,0.0,30010112.0,7389132
63,64,0,0,0,5446129.0,0.0,3508889.0,1497985.0,0.0,5002663.0,0.0,0.0,30010112.0,7389132
64,65,10005056,0,0,0.0,7163442.0,6350503.0,0.0,225690.0,4776973.0,0.0,0.0,30010112.0,7389132
65,66,10001347,0,0,1.0,891693.0,15460156.0,0.0,4776971.0,2.0,0.0,0.0,30010112.0,7389132
66,67,0,0,0,0.0,0.0,15460156.0,0.0,2.0,0.0,0.0,0.0,30010112.0,7389132
