,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177810
1,2,0,10004507,0,0.0,0.0,0.0,8941.0,0.0,9995566.0,0.0,0.0,0.0,7177810
2,3,9996439,0,0,7177810.0,0.0,2818629.0,0.0,0.0,9995566.0,0.0,0.0,0.0,7177810
3,4,0,9997316,0,2818622.0,0.0,7.0,0.0,0.0,19992882.0,0.0,0.0,0.0,7177810
4,5,9996507,0,0,7176358.0,0.0,2820156.0,0.0,0.0,19992882.0,0.0,0.0,0.0,7177810
5,6,0,0,0,2820148.0,0.0,8.0,0.0,0.0,19992882.0,0.0,0.0,0.0,7177810
6,7,0,0,0,2.0,0.0,6.0,0.0,0.0,19992882.0,0.0,0.0,0.0,7177810
7,8,0,0,0,0.0,0.0,6.0,0.0,0.0,19992882.0,0.0,0.0,0.0,7177810
8,9,0,10004901,0,0.0,0.0,6.0,7177810.0,0.0,22819973.0,0.0,0.0,0.0,7177810
9,10,0,0,0,0.0,0.0,6.0,0.0,0.0,22819973.0,0.0,0.0,0.0,7177810
10,11,0,0,0,0.0,0.0,6.0,0.0,0.0,22819973.0,0.0,0.0,0.0,7177810
11,12,0,0,0,0.0,0.0,6.0,0.0,0.0,22819973.0,0.0,0.0,0.0,7177810
12,13,0,0,0,2.0,0.0,4.0,0.0,0.0,22819973.0,0.0,0.0,0.0,7177810
13,14,10002165,0,10001980,0.0,0.0,10002169.0,0.0,0.0,22819973.0,0.0,0.0,10001980.0,7177810
14,15,0,0,0,0.0,0.0,10002169.0,0.0,0.0,22819973.0,0.0,0.0,10001980.0,7177810
15,16,0,0,0,0.0,0.0,10002169.0,0.0,0.0,22819973.0,0.0,0.0,10001980.0,7177810
16,17,0,0,0,0.0,0.0,10002169.0,0.0,0.0,22819973.0,0.0,0.0,10001980.0,7177810
17,18,0,0,0,0.0,0.0,10002169.0,0.0,0.0,22819973.0,0.0,0.0,10001980.0,7177810
18,19,0,0,0,0.0,0.0,10002169.0,0.0,0.0,22819973.0,0.0,0.0,10001980.0,7177810
19,20,9999827,0,0,0.0,0.0,20001996.0,1460.0,0.0,22818513.0,0.0,0.0,10001980.0,7177810
20,21,0,0,0,0.0,0.0,20001996.0,7177810.0,0.0,15640703.0,0.0,0.0,10001980.0,7177810
21,22,0,0,0,0.0,0.0,20001996.0,7177809.0,0.0,8462894.0,0.0,0.0,10001980.0,7177810
22,23,0,0,0,0.0,0.0,20001996.0,7177810.0,0.0,1285084.0,0.0,0.0,10001980.0,7177810
23,24,0,10001300,0,0.0,7177810.0,12824186.0,0.0,0.0,11286384.0,0.0,0.0,10001980.0,7177810
24,25,0,0,0,9046.0,2818622.0,9996518.0,4350135.0,0.0,6936249.0,0.0,0.0,10001980.0,7177810
25,26,0,0,0,0.0,7176358.0,2820160.0,1452.0,0.0,6934797.0,0.0,0.0,10001980.0,7177810
26,27,0,0,0,0.0,2820148.0,12.0,4357661.0,0.0,2577136.0,0.0,0.0,10001980.0,7177810
27,28,0,0,0,0.0,2.0,10.0,0.0,0.0,2577136.0,0.0,0.0,10001980.0,7177810
28,29,0,0,0,0.0,0.0,10.0,2568195.0,0.0,8941.0,0.0,0.0,10001980.0,7177810
29,30,0,0,0,0.0,0.0,10.0,0.0,8941.0,0.0,0.0,0.0,10001980.0,7177810
30,31,0,0,0,0.0,0.0,10.0,0.0,0.0,0.0,4357333.0,0.0,5644647.0,7177810
31,32,0,0,0,0.0,0.0,10.0,0.0,0.0,0.0,5644647.0,0.0,0.0,7177810
32,33,0,0,9999187,0.0,0.0,10.0,0.0,0.0,0.0,7177810.0,0.0,2821377.0,7177810
33,34,0,0,0,0.0,2.0,8.0,0.0,0.0,0.0,2821377.0,0.0,0.0,7177810
34,35,0,0,0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7177810
35,36,0,0,0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7177810
36,37,0,9997814,0,0.0,0.0,6.0,0.0,7177810.0,2820004.0,0.0,0.0,0.0,7177810
37,38,0,0,0,0.0,0.0,6.0,2820004.0,0.0,0.0,0.0,0.0,0.0,7177810
38,39,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7177810
39,40,0,0,0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7177810
40,41,0,0,10003923,0.0,0.0,3.0,0.0,0.0,0.0,7177810.0,0.0,2826113.0,7177810
41,42,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,2824258.0,0.0,1855.0,7177810
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1855.0,0.0,0.0,7177810
43,44,10003346,0,0,7177810.0,0.0,2825537.0,0.0,0.0,0.0,0.0,0.0,0.0,7177810
44,45,0,0,10002308,1.0,0.0,2825536.0,0.0,0.0,0.0,7177809.0,0.0,2824499.0,7177810
45,46,9993682,0,0,7168763.0,9046.0,5641409.0,0.0,0.0,0.0,1.0,0.0,2824498.0,7177810
46,47,9999890,0,10003449,3461662.0,0.0,12179637.0,0.0,0.0,0.0,2820845.0,0.0,10007102.0,7177810
47,48,0,9994477,9997055,0.0,0.0,12179637.0,7176350.0,1460.0,2816667.0,0.0,0.0,20004157.0,7177810
48,49,0,9993083,0,0.0,0.0,12179637.0,0.0,7177810.0,5631940.0,0.0,0.0,20004157.0,7177810
49,50,0,10000662,0,1.0,0.0,12179636.0,0.0,7177809.0,8454793.0,0.0,0.0,20004157.0,7177810
50,51,0,10000461,0,0.0,0.0,12179636.0,0.0,7177810.0,11277444.0,0.0,0.0,20004157.0,7177810
51,52,9992395,0,0,2820478.0,0.0,19351553.0,0.0,0.0,11277444.0,4357332.0,0.0,15646825.0,7177810
52,53,0,0,0,0.0,0.0,19351553.0,0.0,4350135.0,6927309.0,2827675.0,0.0,12819150.0,7177810
53,54,0,0,0,4359132.0,0.0,14992421.0,1.0,1452.0,6925856.0,2817222.0,0.0,10001928.0,7177810
54,55,0,0,0,0.0,0.0,14992421.0,0.0,4357661.0,2568195.0,2820149.0,0.0,7181779.0,7177810
55,56,0,0,0,0.0,0.0,14992421.0,0.0,0.0,2568195.0,7177810.0,0.0,3969.0,7177810
56,57,10001195,0,0,0.0,2.0,24993614.0,0.0,2568195.0,0.0,1368.0,0.0,2601.0,7177810
57,58,0,0,0,0.0,0.0,24993614.0,0.0,0.0,0.0,2601.0,0.0,0.0,7177810
58,59,0,0,0,4352301.0,0.0,20641313.0,0.0,0.0,0.0,0.0,0.0,0.0,7177810
59,60,0,0,0,2820600.0,0.0,17820713.0,0.0,0.0,0.0,0.0,0.0,0.0,7177810
60,61,0,9999732,0,9597.0,3.0,17811113.0,5644647.0,0.0,4355085.0,0.0,0.0,0.0,7177810
61,62,0,9998693,0,1.0,0.0,17811112.0,4357423.0,0.0,9996355.0,0.0,0.0,0.0,7177810
62,63,0,0,0,2874.0,2.0,17808236.0,0.0,0.0,9996355.0,0.0,0.0,0.0,7177810
63,64,0,0,0,0.0,0.0,17808236.0,0.0,0.0,9996355.0,0.0,0.0,0.0,7177810
64,65,0,0,0,0.0,7177810.0,10630426.0,0.0,0.0,9996355.0,0.0,0.0,0.0,7177810
65,66,0,0,0,0.0,1.0,10630425.0,0.0,2820004.0,7176351.0,0.0,0.0,0.0,7177810
66,67,0,0,0,0.0,7168763.0,3461662.0,0.0,0.0,7176351.0,0.0,0.0,0.0,7177810
67,68,0,0,0,0.0,3461662.0,0.0,0.0,0.0,7176351.0,0.0,0.0,0.0,7177810
68,69,0,0,9994560,0.0,0.0,0.0,0.0,0.0,7176351.0,5637314.0,0.0,4357246.0,7177810
69,70,10000991,0,0,2821377.0,0.0,7179614.0,0.0,0.0,7176351.0,0.0,0.0,4357246.0,7177810
70,71,0,0,0,1.0,1.0,7179612.0,0.0,0.0,7176351.0,0.0,0.0,4357246.0,7177810
71,72,0,0,9997952,0.0,0.0,7179612.0,0.0,0.0,7176351.0,0.0,0.0,14355198.0,7177810
72,73,0,0,0,0.0,2820478.0,4359134.0,0.0,0.0,7176351.0,4357332.0,0.0,9997866.0,7177810
73,74,0,0,0,0.0,0.0,4359134.0,0.0,0.0,7176351.0,0.0,0.0,9997866.0,7177810
74,75,0,0,9997561,2.0,4359132.0,0.0,0.0,0.0,7176351.0,0.0,0.0,19995427.0,7177810
75,76,0,0,0,0.0,0.0,0.0,0.0,7176350.0,1.0,0.0,0.0,19995427.0,7177810
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995427.0,7177810
77,78,0,0,9999566,0.0,0.0,0.0,0.0,0.0,1.0,7177810.0,0.0,22817183.0,7177810
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7177810.0,0.0,15639373.0,7177810
