,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394046
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394046
2,3,0,0,10000599,0.0,0.0,0.0,0.0,0.0,0.0,9394046.0,0.0,606553.0,9394046
3,4,0,10000427,9998040,0.0,0.0,0.0,6353960.0,0.0,3646467.0,3040086.0,0.0,7564507.0,9394046
4,5,0,0,9995522,0.0,0.0,0.0,3646466.0,0.0,1.0,5747579.0,0.0,11812450.0,9394046
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11812450.0,9394046
6,7,0,0,9998705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21811155.0,9394046
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21811155.0,9394046
8,9,0,9995117,0,0.0,0.0,0.0,9394046.0,0.0,601072.0,0.0,0.0,21811155.0,9394046
9,10,0,0,0,0.0,0.0,0.0,601071.0,0.0,1.0,0.0,0.0,21811155.0,9394046
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,13653.0,0.0,21797502.0,9394046
11,12,9993875,9995726,0,4996051.0,0.0,4997824.0,4397995.0,0.0,5597732.0,0.0,0.0,21797502.0,9394046
12,13,0,0,0,0.0,0.0,4997824.0,5597731.0,0.0,1.0,0.0,0.0,21797502.0,9394046
13,14,0,9999756,0,4997823.0,0.0,1.0,3190863.0,0.0,6808894.0,1205359.0,0.0,20592143.0,9394046
14,15,0,0,9998671,0.0,0.0,1.0,6808894.0,0.0,0.0,0.0,0.0,30590814.0,9394046
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30590814.0,9394046
16,17,10001594,0,0,0.0,0.0,10001595.0,0.0,0.0,0.0,0.0,0.0,30590814.0,9394046
17,18,0,0,0,0.0,0.0,10001595.0,0.0,0.0,0.0,0.0,0.0,30590814.0,9394046
18,19,0,10000834,9998312,0.0,0.0,10001595.0,8789623.0,0.0,1211211.0,0.0,0.0,40589126.0,9394046
19,20,0,0,0,0.0,0.0,10001595.0,0.0,0.0,1211211.0,0.0,0.0,40589126.0,9394046
