,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233218
1,2,0,9999460,0,0.0,0.0,0.0,4996396.0,0.0,5003064.0,0.0,0.0,0.0,8233218
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5003064.0,0.0,0.0,0.0,8233218
3,4,0,9999421,0,0.0,0.0,0.0,0.0,0.0,15002485.0,0.0,0.0,0.0,8233218
4,5,9999681,0,9996276,1766463.0,0.0,8233218.0,6466755.0,0.0,8535730.0,0.0,0.0,9996276.0,8233218
5,6,0,0,0,8233218.0,0.0,0.0,0.0,0.0,8535730.0,0.0,0.0,9996276.0,8233218
6,7,10002169,9998013,0,294735.0,0.0,9707434.0,7938483.0,0.0,10595260.0,0.0,0.0,9996276.0,8233218
7,8,0,10001510,0,1163330.0,0.0,8544104.0,0.0,0.0,20596770.0,7069888.0,0.0,2926388.0,8233218
8,9,0,0,0,2640827.0,0.0,5903277.0,5592391.0,0.0,15004379.0,0.0,0.0,2926388.0,8233218
9,10,0,0,0,596447.0,0.0,5306830.0,7636771.0,0.0,7367608.0,0.0,0.0,2926388.0,8233218
10,11,0,0,0,5306830.0,0.0,0.0,0.0,0.0,7367608.0,2926388.0,0.0,0.0,8233218
11,12,0,0,0,0.0,0.0,0.0,2367700.0,0.0,4999908.0,0.0,0.0,0.0,8233218
12,13,0,0,10000411,0.0,0.0,0.0,0.0,0.0,4999908.0,8233218.0,0.0,1767193.0,8233218
13,14,9999426,0,0,294735.0,0.0,9704691.0,0.0,0.0,4999908.0,1767193.0,0.0,0.0,8233218
14,15,0,0,0,8233218.0,0.0,1471473.0,0.0,0.0,4999908.0,0.0,0.0,0.0,8233218
15,16,0,0,0,1174646.0,0.0,296827.0,0.0,0.0,4999908.0,0.0,0.0,0.0,8233218
16,17,9998186,9998301,9999391,0.0,0.0,10295013.0,8233218.0,0.0,6764991.0,0.0,0.0,9999391.0,8233218
17,18,0,0,9996885,0.0,0.0,10295013.0,1762387.0,0.0,5002604.0,2061778.0,0.0,17934498.0,8233218
18,19,0,0,0,0.0,0.0,10295013.0,0.0,0.0,5002604.0,8233218.0,0.0,9701280.0,8233218
19,20,0,0,9998695,0.0,0.0,10295013.0,6208.0,0.0,4996396.0,6466142.0,0.0,13233833.0,8233218
20,21,0,0,0,0.0,0.0,10295013.0,0.0,0.0,4996396.0,0.0,0.0,13233833.0,8233218
