,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7811238
1,2,0,10006967,0,0.0,0.0,0.0,7811238.0,0.0,2195729.0,0.0,0.0,0.0,7811238
2,3,0,0,10001223,0.0,0.0,0.0,0.0,0.0,2195729.0,7811238.0,0.0,2189985.0,7811238
3,4,10000289,0,0,7811238.0,0.0,2189051.0,0.0,0.0,2195729.0,0.0,0.0,2189985.0,7811238
4,5,0,0,0,2189051.0,0.0,0.0,2195729.0,0.0,0.0,0.0,0.0,2189985.0,7811238
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2189985.0,0.0,0.0,7811238
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7811238
7,8,10001918,0,0,7320744.0,0.0,2681174.0,0.0,0.0,0.0,0.0,0.0,0.0,7811238
8,9,0,10003593,0,0.0,0.0,2681174.0,7811238.0,0.0,2192355.0,0.0,0.0,0.0,7811238
9,10,0,0,9995536,1725864.0,0.0,955310.0,1095216.0,0.0,1097139.0,4990158.0,0.0,5005378.0,7811238
10,11,0,0,0,0.0,0.0,955310.0,0.0,0.0,1097139.0,0.0,0.0,5005378.0,7811238
11,12,0,0,0,0.0,0.0,955310.0,0.0,0.0,1097139.0,0.0,0.0,5005378.0,7811238
12,13,0,0,0,954623.0,0.0,687.0,0.0,0.0,1097139.0,0.0,0.0,5005378.0,7811238
13,14,0,0,0,0.0,0.0,687.0,0.0,0.0,1097139.0,0.0,0.0,5005378.0,7811238
14,15,10002169,0,0,0.0,0.0,10002856.0,0.0,0.0,1097139.0,0.0,0.0,5005378.0,7811238
15,16,0,0,0,0.0,0.0,10002856.0,0.0,0.0,1097139.0,0.0,0.0,5005378.0,7811238
16,17,9998664,0,0,0.0,0.0,20001520.0,0.0,0.0,1097139.0,0.0,0.0,5005378.0,7811238
17,18,0,0,0,0.0,0.0,20001520.0,0.0,0.0,1097139.0,0.0,0.0,5005378.0,7811238
18,19,0,0,0,0.0,0.0,20001520.0,0.0,0.0,1097139.0,0.0,0.0,5005378.0,7811238
19,20,0,9997045,0,0.0,0.0,20001520.0,0.0,0.0,11094184.0,0.0,0.0,5005378.0,7811238
20,21,0,0,0,0.0,0.0,20001520.0,0.0,0.0,11094184.0,0.0,0.0,5005378.0,7811238
21,22,0,0,0,0.0,0.0,20001520.0,0.0,0.0,11094184.0,0.0,0.0,5005378.0,7811238
22,23,0,0,10000840,0.0,0.0,20001520.0,0.0,0.0,11094184.0,9351.0,0.0,14996867.0,7811238
23,24,0,0,9996379,0.0,0.0,20001520.0,0.0,0.0,11094184.0,0.0,0.0,24993246.0,7811238
24,25,0,10006896,0,0.0,7811238.0,12190282.0,0.0,0.0,21101080.0,0.0,0.0,24993246.0,7811238
25,26,0,0,0,0.0,2189051.0,10001231.0,2187659.0,0.0,18913421.0,0.0,0.0,24993246.0,7811238
26,27,0,0,10001902,0.0,0.0,10001231.0,0.0,0.0,18913421.0,0.0,0.0,34995148.0,7811238
27,28,0,0,0,0.0,0.0,10001231.0,0.0,0.0,18913421.0,0.0,0.0,34995148.0,7811238
28,29,0,0,0,0.0,7320744.0,2680487.0,0.0,0.0,18913421.0,490494.0,0.0,34504654.0,7811238
29,30,0,0,0,0.0,0.0,2680487.0,0.0,7811238.0,11102183.0,0.0,0.0,34504654.0,7811238
30,31,0,0,0,0.0,1725864.0,954623.0,0.0,0.0,11102183.0,6085374.0,0.0,28419280.0,7811238
31,32,0,0,0,0.0,0.0,954623.0,0.0,0.0,11102183.0,7811238.0,0.0,20608042.0,7811238
32,33,0,0,0,0.0,0.0,954623.0,0.0,2195729.0,8906454.0,5615509.0,0.0,14992533.0,7811238
33,34,0,0,0,0.0,954623.0,0.0,0.0,0.0,8906454.0,0.0,0.0,14992533.0,7811238
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,8906454.0,7811238.0,0.0,7181295.0,7811238
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,8906454.0,2192389.0,0.0,4988906.0,7811238
36,37,0,0,0,0.0,0.0,0.0,0.0,7811238.0,1095216.0,0.0,0.0,4988906.0,7811238
37,38,0,0,0,0.0,0.0,0.0,0.0,1095216.0,0.0,4988906.0,0.0,0.0,7811238
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7811238
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7811238
40,41,0,0,9998429,0.0,0.0,0.0,0.0,0.0,0.0,7811238.0,0.0,2187191.0,7811238
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2187191.0,0.0,0.0,7811238
42,43,9993785,0,10004990,446661.0,0.0,9547124.0,0.0,0.0,0.0,5014853.0,0.0,4990137.0,7811238
43,44,0,0,0,3280297.0,0.0,6266827.0,0.0,0.0,0.0,0.0,0.0,4990137.0,7811238
44,45,0,0,0,0.0,0.0,6266827.0,0.0,0.0,0.0,0.0,0.0,4990137.0,7811238
45,46,0,0,0,0.0,0.0,6266827.0,0.0,0.0,0.0,0.0,0.0,4990137.0,7811238
46,47,0,0,10002246,0.0,0.0,6266827.0,0.0,0.0,0.0,0.0,0.0,14992383.0,7811238
47,48,0,0,0,0.0,0.0,6266827.0,0.0,0.0,0.0,0.0,0.0,14992383.0,7811238
48,49,0,0,0,0.0,0.0,6266827.0,0.0,0.0,0.0,0.0,0.0,14992383.0,7811238
49,50,0,0,0,6266827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992383.0,7811238
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992383.0,7811238
51,52,0,9998897,0,0.0,0.0,0.0,7811238.0,0.0,2187659.0,0.0,0.0,14992383.0,7811238
52,53,0,0,9998111,0.0,0.0,0.0,0.0,0.0,2187659.0,0.0,0.0,24990494.0,7811238
53,54,0,0,0,0.0,0.0,0.0,0.0,2187659.0,0.0,0.0,0.0,24990494.0,7811238
54,55,0,0,9997963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988457.0,7811238
55,56,0,9998254,0,0.0,0.0,0.0,0.0,0.0,9998254.0,7811238.0,0.0,27177219.0,7811238
56,57,0,0,10000330,0.0,0.0,0.0,604732.0,0.0,9393522.0,2191509.0,0.0,34986040.0,7811238
57,58,0,0,0,0.0,0.0,0.0,7811238.0,0.0,1582284.0,0.0,0.0,34986040.0,7811238
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1582284.0,7811238.0,0.0,27174802.0,7811238
59,60,0,0,0,0.0,0.0,0.0,1582284.0,0.0,0.0,2193366.0,0.0,24981436.0,7811238
60,61,9997589,9995606,0,0.0,0.0,9997589.0,7811238.0,0.0,2184368.0,0.0,0.0,24981436.0,7811238
61,62,0,0,0,4394261.0,0.0,5603328.0,2184368.0,0.0,0.0,1232609.0,0.0,23748827.0,7811238
62,63,0,10002539,0,1876370.0,0.0,3726958.0,1109383.0,0.0,8893156.0,4825485.0,0.0,18923342.0,7811238
63,64,0,0,0,0.0,446661.0,3280297.0,7364577.0,0.0,1528579.0,0.0,0.0,18923342.0,7811238
64,65,0,0,0,0.0,3280297.0,0.0,1528579.0,0.0,0.0,3002362.0,0.0,15920980.0,7811238
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7811238.0,0.0,8109742.0,7811238
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3137418.0,0.0,4972324.0,7811238
67,68,0,10002999,0,0.0,0.0,0.0,1100893.0,0.0,8902106.0,0.0,0.0,4972324.0,7811238
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,8902106.0,0.0,0.0,4972324.0,7811238
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,8902106.0,0.0,0.0,4972324.0,7811238
70,71,9994325,0,0,446661.0,6266827.0,3280837.0,0.0,0.0,8902106.0,0.0,0.0,4972324.0,7811238
71,72,0,0,0,0.0,0.0,3280837.0,0.0,0.0,8902106.0,0.0,0.0,4972324.0,7811238
72,73,0,0,9997237,0.0,0.0,3280837.0,0.0,0.0,8902106.0,7811238.0,0.0,7158323.0,7811238
73,74,0,0,0,0.0,0.0,3280837.0,0.0,0.0,8902106.0,7158323.0,0.0,0.0,7811238
