,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005774,0,0,9710901.0,0.0,294873.0,0.0,0.0,0.0,0.0,0.0,0.0,9710901
1,2,10001151,0,0,9710901.0,0.0,585123.0,0.0,0.0,0.0,0.0,0.0,0.0,9710901
2,3,0,0,0,585122.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9710901
3,4,9999528,9999669,0,9710901.0,0.0,288628.0,0.0,0.0,9999669.0,0.0,0.0,0.0,9710901
4,5,9999925,0,0,0.0,0.0,10288553.0,9710901.0,0.0,288768.0,0.0,0.0,0.0,9710901
5,6,10005290,0,0,0.0,0.0,20293843.0,0.0,0.0,288768.0,0.0,0.0,0.0,9710901
6,7,0,9998516,0,285181.0,0.0,20008662.0,0.0,0.0,10287284.0,0.0,0.0,0.0,9710901
7,8,0,0,10002445,0.0,0.0,20008662.0,0.0,0.0,10287284.0,0.0,0.0,10002445.0,9710901
8,9,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10287284.0,0.0,0.0,10002445.0,9710901
9,10,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10287284.0,0.0,0.0,10002445.0,9710901
10,11,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10287284.0,0.0,0.0,10002445.0,9710901
11,12,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10287284.0,0.0,0.0,10002445.0,9710901
12,13,0,0,0,0.0,0.0,20008662.0,6322287.0,0.0,3964997.0,0.0,0.0,10002445.0,9710901
13,14,0,0,0,0.0,0.0,20008662.0,0.0,0.0,3964997.0,0.0,0.0,10002445.0,9710901
14,15,0,0,0,0.0,0.0,20008662.0,0.0,0.0,3964997.0,0.0,0.0,10002445.0,9710901
15,16,0,0,0,0.0,0.0,20008662.0,0.0,0.0,3964997.0,0.0,0.0,10002445.0,9710901
16,17,0,0,0,0.0,0.0,20008662.0,0.0,0.0,3964997.0,0.0,0.0,10002445.0,9710901
17,18,0,0,0,0.0,0.0,20008662.0,3964997.0,0.0,0.0,0.0,0.0,10002445.0,9710901
18,19,0,10001433,0,0.0,0.0,20008662.0,9708283.0,0.0,293150.0,0.0,0.0,10002445.0,9710901
19,20,9994345,0,0,0.0,0.0,30003007.0,0.0,0.0,293150.0,0.0,0.0,10002445.0,9710901
20,21,0,0,0,0.0,0.0,30003007.0,293150.0,0.0,0.0,0.0,0.0,10002445.0,9710901
21,22,0,0,0,0.0,9710901.0,20292106.0,0.0,0.0,0.0,0.0,0.0,10002445.0,9710901
22,23,0,0,0,0.0,9710901.0,10581205.0,0.0,0.0,0.0,0.0,0.0,10002445.0,9710901
