,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550532
1,2,9995032,0,0,8550532.0,0.0,1444500.0,0.0,0.0,0.0,0.0,0.0,0.0,8550532
2,3,0,10005062,0,1444500.0,0.0,0.0,7106032.0,0.0,2899030.0,0.0,0.0,0.0,8550532
3,4,0,0,0,0.0,0.0,0.0,2892728.0,0.0,6302.0,0.0,0.0,0.0,8550532
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,6302.0,0.0,0.0,0.0,8550532
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,6302.0,0.0,0.0,0.0,8550532
6,7,0,9998955,0,0.0,0.0,0.0,0.0,0.0,10005257.0,0.0,0.0,0.0,8550532
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10005257.0,0.0,0.0,0.0,8550532
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10005257.0,0.0,0.0,0.0,8550532
9,10,0,0,9999586,0.0,0.0,0.0,8541009.0,0.0,1464248.0,0.0,0.0,9999586.0,8550532
10,11,0,0,0,0.0,0.0,0.0,1464248.0,0.0,0.0,0.0,0.0,9999586.0,8550532
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999586.0,8550532
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999586.0,8550532
13,14,10001268,0,0,8550532.0,0.0,1450736.0,0.0,0.0,0.0,0.0,0.0,9999586.0,8550532
14,15,0,10004108,0,0.0,0.0,1450736.0,8550532.0,0.0,1453576.0,0.0,0.0,9999586.0,8550532
15,16,0,0,0,1450736.0,0.0,0.0,1453576.0,0.0,0.0,0.0,0.0,9999586.0,8550532
16,17,10003760,0,9999125,9523.0,0.0,9994237.0,0.0,0.0,0.0,0.0,0.0,19998711.0,8550532
17,18,10004362,10001582,0,0.0,0.0,19998599.0,0.0,0.0,10001582.0,0.0,0.0,19998711.0,8550532
18,19,0,0,0,0.0,0.0,19998599.0,0.0,0.0,10001582.0,0.0,0.0,19998711.0,8550532
19,20,0,0,0,0.0,0.0,19998599.0,7106584.0,0.0,2894998.0,0.0,0.0,19998711.0,8550532
20,21,0,0,0,0.0,0.0,19998599.0,2894998.0,0.0,0.0,0.0,0.0,19998711.0,8550532
21,22,0,0,0,0.0,0.0,19998599.0,0.0,0.0,0.0,11633.0,0.0,19987078.0,8550532
22,23,0,0,0,0.0,8550532.0,11448067.0,0.0,0.0,0.0,0.0,0.0,19987078.0,8550532
23,24,10005450,9995666,9997023,0.0,1444500.0,20009017.0,7105210.0,0.0,2890456.0,0.0,0.0,29984101.0,8550532
24,25,0,0,0,8550532.0,0.0,11458485.0,0.0,0.0,2890456.0,0.0,0.0,29984101.0,8550532
25,26,0,0,0,8550532.0,0.0,2907953.0,0.0,0.0,2890456.0,0.0,0.0,29984101.0,8550532
26,27,0,0,0,1300243.0,0.0,1607710.0,0.0,0.0,2890456.0,7250289.0,0.0,22733812.0,8550532
27,28,0,0,0,1593836.0,0.0,13874.0,0.0,0.0,2890456.0,2747684.0,0.0,19986128.0,8550532
28,29,0,9998975,0,0.0,0.0,13874.0,2890671.0,0.0,9998760.0,5659861.0,0.0,14326267.0,8550532
29,30,0,0,9999585,0.0,0.0,13874.0,0.0,0.0,9998760.0,4342641.0,0.0,19983211.0,8550532
30,31,0,0,0,0.0,0.0,13874.0,0.0,7106032.0,2892728.0,0.0,0.0,19983211.0,8550532
31,32,0,0,9997727,0.0,0.0,13874.0,0.0,2892728.0,0.0,0.0,0.0,29980938.0,8550532
32,33,9996917,0,0,0.0,0.0,10010791.0,0.0,0.0,0.0,0.0,0.0,29980938.0,8550532
33,34,0,0,0,0.0,0.0,10010791.0,0.0,0.0,0.0,8550532.0,0.0,21430406.0,8550532
34,35,0,0,0,0.0,8550532.0,1460259.0,0.0,0.0,0.0,0.0,0.0,21430406.0,8550532
35,36,0,0,0,0.0,0.0,1460259.0,0.0,0.0,0.0,1451488.0,0.0,19978918.0,8550532
36,37,0,0,0,0.0,1450736.0,9523.0,0.0,0.0,0.0,0.0,0.0,19978918.0,8550532
37,38,0,10005257,0,0.0,9523.0,0.0,0.0,8541009.0,1464248.0,0.0,0.0,19978918.0,8550532
38,39,0,0,0,0.0,0.0,0.0,0.0,1464248.0,0.0,0.0,0.0,19978918.0,8550532
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19978918.0,8550532
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19978918.0,8550532
41,42,0,10001241,0,0.0,0.0,0.0,0.0,0.0,10001241.0,0.0,0.0,19978918.0,8550532
42,43,0,0,0,0.0,0.0,0.0,0.0,8550532.0,1450709.0,0.0,0.0,19978918.0,8550532
43,44,0,10005076,0,0.0,0.0,0.0,2895625.0,1453576.0,7106584.0,4201331.0,0.0,15777587.0,8550532
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7106584.0,5800658.0,0.0,9976929.0,8550532
45,46,9997568,0,0,0.0,8550532.0,1447036.0,0.0,0.0,7106584.0,0.0,0.0,9976929.0,8550532
