,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655685
1,2,10005915,9994375,0,8655685.0,0.0,1350230.0,0.0,0.0,9994375.0,0.0,0.0,0.0,8655685
2,3,10000671,9996345,0,8081088.0,0.0,3269813.0,574597.0,0.0,19416123.0,0.0,0.0,0.0,8655685
3,4,10001872,0,9997185,0.0,0.0,13271685.0,8655685.0,0.0,10760438.0,0.0,0.0,9997185.0,8655685
4,5,0,0,9999612,0.0,0.0,13271685.0,7104137.0,0.0,3656301.0,0.0,0.0,19996797.0,8655685
5,6,0,9996154,0,7310821.0,0.0,5960864.0,0.0,0.0,13652455.0,0.0,0.0,19996797.0,8655685
6,7,0,0,0,0.0,0.0,5960864.0,0.0,0.0,13652455.0,0.0,0.0,19996797.0,8655685
7,8,0,0,0,0.0,0.0,5960864.0,0.0,0.0,13652455.0,0.0,0.0,19996797.0,8655685
8,9,0,0,0,5376464.0,0.0,584400.0,0.0,0.0,13652455.0,0.0,0.0,19996797.0,8655685
9,10,0,0,0,0.0,0.0,584400.0,8655685.0,0.0,4996770.0,0.0,0.0,19996797.0,8655685
10,11,0,0,9996029,0.0,0.0,584400.0,1343863.0,0.0,3652907.0,0.0,0.0,29992826.0,8655685
11,12,9996562,0,0,1.0,0.0,10580961.0,0.0,0.0,3652907.0,0.0,0.0,29992826.0,8655685
12,13,0,0,0,0.0,0.0,10580961.0,0.0,0.0,3652907.0,0.0,0.0,29992826.0,8655685
13,14,0,0,0,0.0,0.0,10580961.0,0.0,0.0,3652907.0,0.0,0.0,29992826.0,8655685
14,15,0,0,0,0.0,0.0,10580961.0,0.0,0.0,3652907.0,0.0,0.0,29992826.0,8655685
15,16,0,0,0,0.0,0.0,10580961.0,0.0,0.0,3652907.0,0.0,0.0,29992826.0,8655685
16,17,0,0,0,0.0,0.0,10580961.0,0.0,0.0,3652907.0,0.0,0.0,29992826.0,8655685
17,18,0,0,0,0.0,0.0,10580961.0,0.0,0.0,3652907.0,0.0,0.0,29992826.0,8655685
18,19,0,0,0,5009.0,0.0,10575952.0,0.0,0.0,3652907.0,0.0,0.0,29992826.0,8655685
19,20,0,9998324,0,3839714.0,0.0,6736238.0,0.0,0.0,13651231.0,0.0,0.0,29992826.0,8655685
20,21,10000536,0,10002648,0.0,0.0,16736774.0,0.0,0.0,13651231.0,0.0,0.0,39995474.0,8655685
21,22,0,0,0,0.0,0.0,16736774.0,0.0,0.0,13651231.0,0.0,0.0,39995474.0,8655685
22,23,0,0,0,0.0,8655685.0,8081089.0,0.0,0.0,13651231.0,0.0,0.0,39995474.0,8655685
23,24,0,0,0,0.0,8081088.0,1.0,0.0,0.0,13651231.0,0.0,0.0,39995474.0,8655685
24,25,0,9994909,0,0.0,0.0,1.0,7311721.0,0.0,16334419.0,1343964.0,0.0,38651510.0,8655685
25,26,9999250,0,0,0.0,0.0,9999251.0,0.0,0.0,16334419.0,8655685.0,0.0,29995825.0,8655685
26,27,0,0,0,0.0,7310821.0,2688430.0,0.0,0.0,16334419.0,1344864.0,0.0,28650961.0,8655685
27,28,0,0,0,2688429.0,0.0,1.0,0.0,0.0,16334419.0,5967256.0,0.0,22683705.0,8655685
28,29,9998688,0,0,4622223.0,0.0,5376466.0,0.0,0.0,16334419.0,4033462.0,0.0,18650243.0,8655685
29,30,0,0,0,0.0,5376464.0,2.0,0.0,0.0,16334419.0,1918479.0,0.0,16731764.0,8655685
30,31,0,0,0,0.0,0.0,2.0,0.0,574597.0,15759822.0,8081088.0,0.0,8650676.0,8655685
31,32,0,0,0,0.0,0.0,2.0,0.0,8655685.0,7104137.0,0.0,0.0,8650676.0,8655685
32,33,0,0,0,0.0,1.0,1.0,0.0,7104137.0,0.0,0.0,0.0,8650676.0,8655685
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650676.0,8655685
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650676.0,8655685
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650676.0,8655685
