,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022010
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022010
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022010
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022010
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022010
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022010
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022010
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022010
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022010
9,10,0,0,9992706,0.0,0.0,0.0,0.0,0.0,0.0,6154366.0,0.0,3838340.0,8022010
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3838338.0,8022010
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3838338.0,0.0,0.0,8022010
12,13,9998319,10004275,0,8022009.0,0.0,1976310.0,0.0,0.0,10004275.0,0.0,0.0,0.0,8022010
13,14,0,0,0,0.0,0.0,1976310.0,8022010.0,0.0,1982265.0,0.0,0.0,0.0,8022010
14,15,0,10002873,9998801,0.0,0.0,1976310.0,0.0,0.0,11985138.0,8022010.0,0.0,1976791.0,8022010
15,16,0,0,10006223,0.0,0.0,1976310.0,8022010.0,0.0,3963128.0,0.0,0.0,11983014.0,8022010
16,17,0,0,0,1976310.0,0.0,0.0,3963128.0,0.0,0.0,950403.0,0.0,11032611.0,8022010
17,18,0,0,10003966,0.0,0.0,0.0,0.0,0.0,0.0,8022009.0,0.0,13014568.0,8022010
18,19,10005499,0,10001021,4100.0,0.0,10001399.0,0.0,0.0,0.0,8017910.0,0.0,14997679.0,8022010
19,20,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997679.0,8022010
20,21,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997679.0,8022010
21,22,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,1.0,0.0,14997678.0,8022010
