,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001272,0,0,8972174.0,0.0,1029098.0,0.0,0.0,0.0,0.0,0.0,0.0,8972174
1,2,0,0,0,1029098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972174
2,3,0,10002245,0,0.0,0.0,0.0,8972174.0,0.0,1030071.0,0.0,0.0,0.0,8972174
3,4,0,0,0,0.0,0.0,0.0,1030071.0,0.0,0.0,0.0,0.0,0.0,8972174
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972174
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972174
6,7,0,9997383,0,0.0,0.0,0.0,7946599.0,0.0,2050784.0,0.0,0.0,0.0,8972174
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2050784.0,0.0,0.0,0.0,8972174
8,9,0,0,0,0.0,0.0,0.0,2050784.0,0.0,0.0,0.0,0.0,0.0,8972174
9,10,9999600,0,0,0.0,0.0,9999600.0,0.0,0.0,0.0,0.0,0.0,0.0,8972174
10,11,0,0,0,7942103.0,0.0,2057497.0,0.0,0.0,0.0,0.0,0.0,0.0,8972174
11,12,0,0,0,2057497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972174
12,13,0,10003601,0,0.0,0.0,0.0,8972174.0,0.0,1031427.0,0.0,0.0,0.0,8972174
13,14,9997749,9999197,0,1025575.0,0.0,8972174.0,6031191.0,0.0,4999433.0,0.0,0.0,0.0,8972174
14,15,0,9998609,0,8972174.0,0.0,0.0,0.0,0.0,14998042.0,0.0,0.0,0.0,8972174
15,16,9998623,0,0,3081578.0,0.0,6917045.0,5890596.0,0.0,9107446.0,0.0,0.0,0.0,8972174
16,17,10003293,0,0,8972174.0,0.0,7948164.0,0.0,0.0,9107446.0,0.0,0.0,0.0,8972174
17,18,0,0,0,0.0,0.0,7948164.0,4107481.0,0.0,4999965.0,0.0,0.0,0.0,8972174
18,19,10002058,0,10000548,1.0,0.0,17950221.0,0.0,0.0,4999965.0,0.0,0.0,10000548.0,8972174
19,20,0,9996776,0,0.0,0.0,17950221.0,0.0,0.0,14996741.0,0.0,0.0,10000548.0,8972174
20,21,0,9997915,0,0.0,0.0,17950221.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,8972174
21,22,0,0,0,0.0,8972174.0,8978047.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,8972174
22,23,0,0,0,0.0,1029098.0,7948949.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,8972174
23,24,10001450,0,0,0.0,0.0,17950399.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,8972174
24,25,0,0,9997611,0.0,0.0,17950399.0,0.0,0.0,24994656.0,0.0,0.0,19998159.0,8972174
25,26,0,10003955,10000809,0.0,0.0,17950399.0,7944406.0,0.0,27054205.0,1027768.0,0.0,28971200.0,8972174
26,27,9995925,10001883,0,0.0,0.0,27946324.0,0.0,0.0,37056088.0,8972174.0,0.0,19999026.0,8972174
27,28,0,0,0,0.0,0.0,27946324.0,2053095.0,0.0,35002993.0,0.0,0.0,19999026.0,8972174
28,29,0,0,10001155,5893506.0,0.0,22052818.0,0.0,0.0,35002993.0,0.0,0.0,30000181.0,8972174
29,30,0,0,0,0.0,0.0,22052818.0,0.0,0.0,35002993.0,0.0,0.0,30000181.0,8972174
30,31,0,0,0,0.0,0.0,22052818.0,0.0,8972174.0,26030819.0,0.0,0.0,30000181.0,8972174
31,32,0,0,0,0.0,7942103.0,14110715.0,0.0,1030071.0,25000748.0,0.0,0.0,30000181.0,8972174
32,33,0,0,0,0.0,2057497.0,12053218.0,0.0,0.0,25000748.0,0.0,0.0,30000181.0,8972174
33,34,0,0,0,0.0,0.0,12053218.0,0.0,0.0,25000748.0,0.0,0.0,30000181.0,8972174
34,35,0,0,0,0.0,1025575.0,11027643.0,0.0,7946599.0,17054149.0,0.0,0.0,30000181.0,8972174
35,36,9998285,0,0,0.0,8972174.0,12053754.0,0.0,0.0,17054149.0,0.0,0.0,30000181.0,8972174
36,37,0,0,10002708,1.0,3081578.0,8972175.0,0.0,2050784.0,15003365.0,0.0,0.0,40002889.0,8972174
37,38,0,0,10003901,0.0,8972174.0,1.0,0.0,0.0,15003365.0,0.0,0.0,50006790.0,8972174
38,39,0,0,9997161,0.0,0.0,1.0,0.0,0.0,15003365.0,0.0,0.0,60003951.0,8972174
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,15003365.0,0.0,0.0,60003951.0,8972174
40,41,0,0,9997150,0.0,0.0,0.0,0.0,8972174.0,6031191.0,0.0,0.0,70001101.0,8972174
41,42,0,0,0,0.0,0.0,0.0,0.0,6031191.0,0.0,0.0,0.0,70001101.0,8972174
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70001101.0,8972174
43,44,0,9998077,0,0.0,0.0,0.0,0.0,5890596.0,4107481.0,0.0,0.0,70001101.0,8972174
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4107481.0,8972174.0,0.0,61028927.0,8972174
45,46,0,0,0,0.0,0.0,0.0,0.0,4107481.0,0.0,1026200.0,0.0,60002727.0,8972174
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1025557.0,0.0,58977170.0,8972174
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8972174.0,0.0,50004996.0,8972174
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8972174.0,0.0,41032822.0,8972174
49,50,9998929,0,0,2059993.0,5893506.0,2045430.0,0.0,0.0,0.0,1018673.0,0.0,40014149.0,8972174
50,51,0,0,0,0.0,0.0,2045430.0,0.0,0.0,0.0,12928.0,0.0,40001221.0,8972174
51,52,0,0,0,0.0,0.0,2045430.0,0.0,0.0,0.0,0.0,0.0,40001221.0,8972174
52,53,0,0,0,1013818.0,0.0,1031612.0,0.0,0.0,0.0,0.0,0.0,40001221.0,8972174
53,54,0,9994386,0,5969.0,0.0,1025643.0,1021799.0,7944406.0,1028181.0,0.0,0.0,40001221.0,8972174
54,55,0,0,0,0.0,0.0,1025643.0,1028181.0,0.0,0.0,7943993.0,0.0,32057228.0,8972174
55,56,0,10000493,0,0.0,0.0,1025643.0,6919079.0,2053095.0,1028319.0,0.0,0.0,32057228.0,8972174
56,57,0,9999695,0,0.0,0.0,1025643.0,1027355.0,0.0,10000659.0,2052092.0,0.0,30005136.0,8972174
57,58,0,0,0,0.0,1.0,1025642.0,0.0,0.0,10000659.0,0.0,0.0,30005136.0,8972174
58,59,0,0,0,1025641.0,0.0,1.0,0.0,0.0,10000659.0,0.0,0.0,30005136.0,8972174
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,10000659.0,0.0,0.0,30005136.0,8972174
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,10000659.0,0.0,0.0,30005136.0,8972174
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,10000659.0,8972174.0,0.0,21032962.0,8972174
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,10000659.0,0.0,0.0,21032962.0,8972174
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,10000659.0,8972174.0,0.0,12060788.0,8972174
64,65,0,0,0,1.0,0.0,0.0,7946229.0,0.0,2054430.0,0.0,0.0,12060788.0,8972174
65,66,0,0,0,0.0,0.0,0.0,2054430.0,0.0,0.0,2048537.0,0.0,10012251.0,8972174
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012251.0,8972174
67,68,10003209,0,0,7943215.0,0.0,2059994.0,0.0,0.0,0.0,0.0,0.0,10012251.0,8972174
68,69,0,0,0,0.0,0.0,2059994.0,0.0,0.0,0.0,0.0,0.0,10012251.0,8972174
69,70,0,0,9997853,0.0,0.0,2059994.0,0.0,0.0,0.0,0.0,0.0,20010104.0,8972174
70,71,0,0,0,0.0,2059993.0,1.0,0.0,0.0,0.0,0.0,0.0,20010104.0,8972174
71,72,0,9995338,10003206,0.0,0.0,1.0,1030336.0,0.0,8965002.0,7941838.0,0.0,22071472.0,8972174
72,73,0,0,0,0.0,0.0,1.0,6912725.0,0.0,2052277.0,2059449.0,0.0,20012023.0,8972174
73,74,10001734,0,0,0.0,1013818.0,8987917.0,0.0,0.0,2052277.0,7958356.0,0.0,12053667.0,8972174
74,75,0,0,0,5888371.0,5969.0,3093577.0,2052277.0,0.0,0.0,1025557.0,0.0,11028110.0,8972174
75,76,0,0,0,0.0,0.0,3093577.0,0.0,0.0,0.0,8972174.0,0.0,2055936.0,8972174
76,77,0,0,0,3093577.0,0.0,0.0,0.0,0.0,0.0,2045594.0,0.0,10342.0,8972174
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10342.0,8972174
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10342.0,8972174
79,80,9997901,0,0,0.0,1025641.0,8972260.0,0.0,0.0,0.0,10342.0,0.0,0.0,8972174
80,81,0,0,0,8972174.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,8972174
81,82,0,9992233,0,0.0,0.0,86.0,7950375.0,1021799.0,1020059.0,0.0,0.0,0.0,8972174
82,83,0,9994500,0,0.0,0.0,86.0,2039944.0,1028181.0,7946434.0,0.0,0.0,0.0,8972174
83,84,9998948,0,9999473,0.0,0.0,9999034.0,0.0,6919079.0,1027355.0,2053095.0,0.0,7946378.0,8972174
84,85,0,0,0,0.0,0.0,9999034.0,0.0,1027355.0,0.0,5890052.0,0.0,2056326.0,8972174
85,86,0,0,0,2055818.0,1.0,7943215.0,0.0,0.0,0.0,2056326.0,0.0,0.0,8972174
86,87,0,0,0,0.0,0.0,7943215.0,0.0,0.0,0.0,0.0,0.0,0.0,8972174
87,88,0,0,10001132,0.0,0.0,7943215.0,0.0,0.0,0.0,8972174.0,0.0,1028958.0,8972174
88,89,0,0,0,0.0,7943215.0,0.0,0.0,0.0,0.0,1028958.0,0.0,0.0,8972174
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972174
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972174
91,92,10004132,0,0,0.0,0.0,10004132.0,0.0,0.0,0.0,0.0,0.0,0.0,8972174
92,93,0,10000659,9997224,0.0,0.0,10004132.0,0.0,7946229.0,2054430.0,1025945.0,0.0,8971279.0,8972174
93,94,0,0,0,0.0,0.0,10004132.0,0.0,2054430.0,0.0,5888106.0,0.0,3083173.0,8972174
94,95,0,0,0,0.0,0.0,10004132.0,0.0,0.0,0.0,3083173.0,0.0,0.0,8972174
95,96,0,0,0,0.0,5888371.0,4115761.0,0.0,0.0,0.0,0.0,0.0,0.0,8972174
96,97,0,0,0,0.0,0.0,4115761.0,0.0,0.0,0.0,0.0,0.0,0.0,8972174
97,98,0,10000419,0,1022184.0,3093577.0,0.0,0.0,0.0,10000419.0,0.0,0.0,0.0,8972174
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,10000419.0,0.0,0.0,0.0,8972174
99,100,0,9993976,0,0.0,0.0,0.0,0.0,1030336.0,18964059.0,0.0,0.0,0.0,8972174
100,101,0,0,0,0.0,0.0,0.0,0.0,6912725.0,12051334.0,0.0,0.0,0.0,8972174
101,102,9995950,0,0,0.0,8972174.0,1023776.0,0.0,0.0,12051334.0,0.0,0.0,0.0,8972174
102,103,0,0,0,1023776.0,0.0,0.0,0.0,2052277.0,9999057.0,0.0,0.0,0.0,8972174
103,104,0,0,9999942,0.0,0.0,0.0,0.0,0.0,9999057.0,0.0,1027768.0,8972174.0,8972174
