,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655303
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,6351999.0,0.0,3649393.0,8655303
2,3,0,9998211,0,0.0,0.0,0.0,8655303.0,0.0,1342908.0,0.0,0.0,3649393.0,8655303
3,4,0,0,0,0.0,0.0,0.0,1342906.0,0.0,2.0,0.0,0.0,3649393.0,8655303
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3649393.0,8655303
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3649393.0,8655303
6,7,0,9995264,0,0.0,0.0,0.0,8655303.0,0.0,1339962.0,0.0,0.0,3649393.0,8655303
7,8,0,0,0,0.0,0.0,0.0,1339959.0,0.0,3.0,0.0,0.0,3649393.0,8655303
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3649393.0,8655303
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3649393.0,8655303
10,11,9999021,10002489,0,3663004.0,0.0,6336017.0,0.0,0.0,10002492.0,0.0,0.0,3649393.0,8655303
11,12,0,0,0,6336017.0,0.0,0.0,2303.0,0.0,10000189.0,0.0,0.0,3649393.0,8655303
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,10000188.0,0.0,0.0,3649393.0,8655303
13,14,0,0,0,0.0,0.0,0.0,8655303.0,0.0,1344885.0,0.0,0.0,3649393.0,8655303
14,15,0,10000953,0,0.0,0.0,0.0,1342826.0,0.0,10003012.0,0.0,0.0,3649393.0,8655303
15,16,10000692,0,0,8655303.0,0.0,1345389.0,0.0,0.0,10003012.0,0.0,0.0,3649393.0,8655303
16,17,0,9996214,0,1345388.0,0.0,1.0,0.0,0.0,19999226.0,0.0,0.0,3649393.0,8655303
17,18,9999377,0,0,8655303.0,0.0,1344075.0,0.0,0.0,19999226.0,0.0,0.0,3649393.0,8655303
18,19,10004003,0,0,2986711.0,0.0,8361367.0,5668592.0,0.0,14330634.0,0.0,0.0,3649393.0,8655303
19,20,0,0,0,6717822.0,0.0,1643545.0,1937481.0,0.0,12393153.0,0.0,0.0,3649393.0,8655303
20,21,0,0,0,0.0,0.0,1643545.0,2395797.0,0.0,9997356.0,0.0,0.0,3649393.0,8655303
21,22,0,0,0,1.0,0.0,1643544.0,0.0,0.0,9997356.0,0.0,0.0,3649393.0,8655303
22,23,0,0,0,0.0,0.0,1643544.0,0.0,0.0,9997356.0,0.0,0.0,3649393.0,8655303
23,24,10002964,0,0,0.0,0.0,11646508.0,0.0,0.0,9997356.0,0.0,0.0,3649393.0,8655303
24,25,9998076,0,0,0.0,0.0,21644584.0,8655303.0,0.0,1342053.0,0.0,0.0,3649393.0,8655303
25,26,0,9998699,0,0.0,0.0,21644584.0,1345107.0,0.0,9995645.0,0.0,0.0,3649393.0,8655303
26,27,0,0,0,0.0,0.0,21644584.0,1.0,0.0,9995644.0,0.0,0.0,3649393.0,8655303
27,28,0,0,0,0.0,0.0,21644584.0,0.0,0.0,9995644.0,0.0,0.0,3649393.0,8655303
28,29,0,0,0,0.0,0.0,21644584.0,0.0,0.0,9995644.0,0.0,0.0,3649393.0,8655303
29,30,0,0,0,0.0,0.0,21644584.0,0.0,0.0,9995644.0,0.0,0.0,3649393.0,8655303
30,31,0,0,0,0.0,0.0,21644584.0,0.0,8655303.0,1340341.0,0.0,0.0,3649393.0,8655303
31,32,0,10000134,0,0.0,3663004.0,17981580.0,0.0,1342906.0,9997569.0,3649393.0,0.0,0.0,8655303
32,33,0,0,0,0.0,6336017.0,11645563.0,0.0,0.0,9997569.0,0.0,0.0,0.0,8655303
33,34,0,0,0,0.0,0.0,11645563.0,0.0,1.0,9997568.0,0.0,0.0,0.0,8655303
34,35,0,0,0,0.0,0.0,11645563.0,0.0,8655303.0,1342265.0,0.0,0.0,0.0,8655303
35,36,0,0,0,0.0,0.0,11645563.0,0.0,1339959.0,2306.0,0.0,0.0,0.0,8655303
36,37,0,0,0,0.0,8655303.0,2990260.0,0.0,0.0,2306.0,0.0,0.0,0.0,8655303
37,38,9997142,0,9999479,0.0,1345388.0,11642014.0,0.0,0.0,2306.0,7309915.0,0.0,2689564.0,8655303
38,39,0,0,0,0.0,8655303.0,2986711.0,0.0,0.0,2306.0,0.0,0.0,2689564.0,8655303
39,40,0,0,0,0.0,2986711.0,0.0,0.0,2303.0,3.0,2689564.0,0.0,0.0,8655303
40,41,9999699,0,0,1936671.0,6717822.0,1345206.0,0.0,1.0,2.0,0.0,0.0,0.0,8655303
41,42,0,9998127,0,0.0,0.0,1345206.0,0.0,8655303.0,1342826.0,0.0,0.0,0.0,8655303
42,43,0,0,0,1345205.0,1.0,0.0,0.0,1342826.0,0.0,0.0,0.0,0.0,8655303
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655303
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655303
45,46,0,10001871,10000246,0.0,0.0,0.0,0.0,0.0,10001871.0,8655303.0,0.0,1344943.0,8655303
46,47,0,0,10003896,0.0,0.0,0.0,0.0,5668592.0,4333279.0,2986711.0,0.0,8362128.0,8655303
47,48,0,0,0,0.0,0.0,0.0,0.0,1937481.0,2395798.0,4703521.0,0.0,3658607.0,8655303
48,49,9996485,0,9998642,6259505.0,0.0,3736980.0,0.0,2395797.0,1.0,0.0,0.0,13657249.0,8655303
49,50,0,0,0,3736979.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13657249.0,8655303
50,51,0,0,10002809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23660058.0,8655303
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23660058.0,8655303
52,53,0,10000411,0,0.0,0.0,1.0,0.0,8655303.0,1345109.0,0.0,0.0,23660058.0,8655303
53,54,0,0,0,0.0,0.0,1.0,0.0,1345107.0,2.0,0.0,0.0,23660058.0,8655303
54,55,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,23660058.0,8655303
