,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444225
1,2,0,9997622,0,0.0,0.0,0.0,3105888.0,0.0,6891734.0,0.0,0.0,0.0,8444225
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,6891734.0,0.0,0.0,0.0,8444225
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,6891734.0,0.0,0.0,0.0,8444225
4,5,9999609,0,0,8444225.0,0.0,1555384.0,0.0,0.0,6891734.0,0.0,0.0,0.0,8444225
5,6,0,0,0,1555384.0,0.0,0.0,0.0,0.0,6891734.0,0.0,0.0,0.0,8444225
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,6891734.0,0.0,0.0,0.0,8444225
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,6891734.0,0.0,0.0,0.0,8444225
8,9,0,9998857,0,0.0,0.0,0.0,0.0,0.0,16890591.0,0.0,0.0,0.0,8444225
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,16890591.0,0.0,0.0,0.0,8444225
10,11,0,0,9999277,0.0,0.0,0.0,0.0,0.0,16890591.0,0.0,0.0,9999277.0,8444225
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,16890591.0,0.0,0.0,9999277.0,8444225
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,16890591.0,0.0,0.0,9999277.0,8444225
13,14,9999416,0,0,1556846.0,0.0,8442570.0,5897782.0,0.0,10992809.0,0.0,0.0,9999277.0,8444225
14,15,0,0,0,1552935.0,0.0,6889635.0,4100015.0,0.0,6892794.0,0.0,0.0,9999277.0,8444225
15,16,0,0,0,0.0,0.0,6889635.0,0.0,0.0,6892794.0,0.0,0.0,9999277.0,8444225
16,17,10003572,0,0,8444225.0,0.0,8448982.0,0.0,0.0,6892794.0,0.0,0.0,9999277.0,8444225
17,18,0,0,0,1.0,0.0,8448981.0,0.0,0.0,6892794.0,0.0,0.0,9999277.0,8444225
18,19,0,9995656,0,0.0,0.0,8448981.0,8444225.0,0.0,8444225.0,0.0,0.0,9999277.0,8444225
19,20,0,0,0,0.0,0.0,8448981.0,8444225.0,0.0,0.0,0.0,0.0,9999277.0,8444225
20,21,0,0,0,2546443.0,0.0,5902538.0,0.0,0.0,0.0,0.0,0.0,9999277.0,8444225
21,22,0,9994399,0,0.0,0.0,5902538.0,8444225.0,0.0,1550174.0,0.0,0.0,9999277.0,8444225
22,23,0,0,0,0.0,0.0,5902538.0,0.0,0.0,1550174.0,0.0,0.0,9999277.0,8444225
23,24,9995672,0,0,5893984.0,0.0,10004226.0,0.0,0.0,1550174.0,0.0,0.0,9999277.0,8444225
24,25,0,0,0,0.0,0.0,10004226.0,1550174.0,0.0,0.0,0.0,0.0,9999277.0,8444225
