,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600104
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600104
2,3,0,0,9997382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997382.0,7600104
3,4,9998375,0,0,7600104.0,0.0,2398271.0,0.0,0.0,0.0,0.0,0.0,9997382.0,7600104
4,5,0,9998592,0,2398271.0,0.0,0.0,0.0,0.0,9998592.0,0.0,0.0,9997382.0,7600104
5,6,0,0,10001676,0.0,0.0,0.0,4997510.0,0.0,5001082.0,0.0,0.0,19999058.0,7600104
6,7,0,0,0,0.0,0.0,0.0,199088.0,0.0,4801994.0,0.0,0.0,19999058.0,7600104
7,8,0,0,0,0.0,0.0,0.0,4801994.0,0.0,0.0,0.0,0.0,19999058.0,7600104
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,7600104
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,7600104
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,7600104
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,7600104
12,13,9998700,0,0,200476.0,0.0,9798224.0,0.0,0.0,0.0,0.0,0.0,19999058.0,7600104
13,14,0,0,0,2198120.0,0.0,7600104.0,0.0,0.0,0.0,0.0,0.0,19999058.0,7600104
14,15,0,0,0,0.0,0.0,7600104.0,0.0,0.0,0.0,0.0,0.0,19999058.0,7600104
15,16,0,0,0,7600104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,7600104
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,7600104
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,7600104
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,7600104
19,20,0,9998628,9996507,0.0,0.0,0.0,7600104.0,0.0,2398524.0,0.0,0.0,29995565.0,7600104
20,21,0,9999408,0,0.0,0.0,0.0,0.0,0.0,12397932.0,0.0,0.0,29995565.0,7600104
21,22,0,9993875,0,0.0,0.0,0.0,5200467.0,0.0,17191340.0,0.0,0.0,29995565.0,7600104
22,23,0,0,0,0.0,0.0,0.0,2196203.0,0.0,14995137.0,0.0,0.0,29995565.0,7600104
23,24,10009019,10003237,0,0.0,0.0,10009019.0,0.0,0.0,24998374.0,0.0,0.0,29995565.0,7600104
24,25,0,0,0,0.0,7600104.0,2408915.0,0.0,0.0,24998374.0,0.0,0.0,29995565.0,7600104
25,26,0,0,0,0.0,2398271.0,10644.0,0.0,0.0,24998374.0,5201833.0,0.0,24793732.0,7600104
26,27,9999027,0,0,0.0,0.0,10009671.0,0.0,0.0,24998374.0,4798287.0,0.0,19995445.0,7600104
27,28,0,0,0,0.0,0.0,10009671.0,0.0,0.0,24998374.0,0.0,0.0,19995445.0,7600104
28,29,0,0,0,0.0,0.0,10009671.0,0.0,0.0,24998374.0,0.0,0.0,19995445.0,7600104
29,30,0,0,0,10971.0,0.0,9998700.0,7589133.0,0.0,17409241.0,0.0,0.0,19995445.0,7600104
30,31,0,0,0,0.0,0.0,9998700.0,2409509.0,0.0,14999732.0,0.0,0.0,19995445.0,7600104
31,32,0,0,0,0.0,0.0,9998700.0,0.0,0.0,14999732.0,7600104.0,0.0,12395341.0,7600104
32,33,0,0,0,0.0,0.0,9998700.0,7600104.0,0.0,7399628.0,0.0,0.0,12395341.0,7600104
33,34,0,0,0,0.0,200476.0,9798224.0,2402118.0,4997510.0,0.0,0.0,0.0,12395341.0,7600104
34,35,0,9999160,0,0.0,2198120.0,7600104.0,0.0,199088.0,9800072.0,5202896.0,0.0,7192445.0,7600104
35,36,0,0,0,0.0,0.0,7600104.0,0.0,4801994.0,4998078.0,2798110.0,0.0,4394335.0,7600104
36,37,0,0,0,0.0,7600104.0,0.0,0.0,0.0,4998078.0,0.0,0.0,4394335.0,7600104
37,38,0,0,9998128,0.0,0.0,0.0,0.0,0.0,4998078.0,4398821.0,0.0,9993642.0,7600104
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,7600104
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,7600104
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,7600104
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,7600104
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,7600104
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,7600104
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,7600104
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,7600104
46,47,0,9998696,0,0.0,0.0,0.0,0.0,0.0,14996774.0,0.0,0.0,9993642.0,7600104
47,48,0,0,0,0.0,0.0,0.0,0.0,7600104.0,7396670.0,0.0,0.0,9993642.0,7600104
48,49,9999741,0,0,7600104.0,0.0,2399637.0,0.0,0.0,7396670.0,0.0,0.0,9993642.0,7600104
49,50,0,0,0,2399637.0,0.0,0.0,0.0,5200467.0,2196203.0,0.0,0.0,9993642.0,7600104
50,51,10002771,0,0,2391696.0,10971.0,7600104.0,0.0,2196203.0,0.0,0.0,0.0,9993642.0,7600104
51,52,0,0,0,7600104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993642.0,7600104
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993642.0,7600104
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993642.0,7600104
54,55,9996874,0,0,2396770.0,0.0,7600104.0,0.0,0.0,0.0,5203334.0,0.0,4790308.0,7600104
55,56,0,0,0,7600103.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4790308.0,7600104
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4790308.0,0.0,0.0,7600104
57,58,0,9998642,0,0.0,0.0,1.0,0.0,7589133.0,2409509.0,0.0,0.0,0.0,7600104
58,59,0,0,0,0.0,0.0,1.0,0.0,2409509.0,0.0,0.0,0.0,0.0,7600104
59,60,0,10002222,0,0.0,0.0,1.0,0.0,0.0,10002222.0,0.0,0.0,0.0,7600104
60,61,0,0,0,0.0,0.0,1.0,0.0,7600104.0,2402118.0,0.0,0.0,0.0,7600104
61,62,0,0,0,0.0,0.0,1.0,0.0,2402118.0,0.0,0.0,0.0,0.0,7600104
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7600104
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7600104
64,65,9995692,0,0,2680.0,0.0,9993013.0,0.0,0.0,0.0,0.0,0.0,0.0,7600104
65,66,0,0,0,0.0,0.0,9993013.0,0.0,0.0,0.0,0.0,0.0,0.0,7600104
66,67,9995923,0,0,0.0,0.0,19988936.0,0.0,0.0,0.0,0.0,0.0,0.0,7600104
67,68,10002159,0,10007616,0.0,0.0,29991095.0,0.0,0.0,0.0,5198153.0,0.0,4809463.0,7600104
68,69,0,0,0,0.0,0.0,29991095.0,0.0,0.0,0.0,4809463.0,0.0,0.0,7600104
69,70,0,0,0,0.0,7600104.0,22390991.0,0.0,0.0,0.0,0.0,0.0,0.0,7600104
70,71,0,10000826,0,0.0,2399637.0,19991354.0,0.0,0.0,10000826.0,0.0,0.0,0.0,7600104
71,72,0,0,0,0.0,2391696.0,17599658.0,5208408.0,0.0,4792418.0,0.0,0.0,0.0,7600104
72,73,0,0,0,0.0,7600104.0,9999554.0,0.0,0.0,4792418.0,0.0,0.0,0.0,7600104
73,74,0,0,0,0.0,0.0,9999554.0,4792418.0,0.0,0.0,0.0,0.0,0.0,7600104
74,75,0,9995658,0,0.0,0.0,9999554.0,7600104.0,0.0,2395554.0,0.0,0.0,0.0,7600104
75,76,0,0,0,0.0,2396770.0,7602784.0,2202101.0,0.0,193453.0,0.0,0.0,0.0,7600104
76,77,0,0,0,0.0,7600103.0,2681.0,0.0,0.0,193453.0,0.0,0.0,0.0,7600104
77,78,0,0,0,0.0,0.0,2681.0,0.0,0.0,193453.0,0.0,0.0,0.0,7600104
78,79,0,0,0,0.0,0.0,2681.0,0.0,0.0,193453.0,0.0,0.0,0.0,7600104
79,80,0,0,0,0.0,0.0,2681.0,0.0,0.0,193453.0,0.0,0.0,0.0,7600104
80,81,0,9997821,0,0.0,0.0,2681.0,0.0,0.0,10191274.0,0.0,0.0,0.0,7600104
81,82,0,0,10002742,0.0,0.0,2681.0,0.0,0.0,10191274.0,7600104.0,0.0,2402638.0,7600104
82,83,0,10001861,0,0.0,0.0,2681.0,0.0,0.0,20193135.0,2402638.0,0.0,0.0,7600104
83,84,0,0,0,0.0,0.0,2681.0,7600104.0,0.0,12593031.0,0.0,0.0,0.0,7600104
84,85,0,0,0,0.0,0.0,2681.0,2397208.0,0.0,10195823.0,0.0,0.0,0.0,7600104
85,86,0,0,0,0.0,2680.0,1.0,0.0,0.0,10195823.0,0.0,0.0,0.0,7600104
86,87,0,0,0,0.0,0.0,1.0,7600104.0,0.0,2595719.0,0.0,0.0,0.0,7600104
87,88,0,0,0,0.0,0.0,1.0,2397479.0,0.0,198240.0,0.0,0.0,0.0,7600104
88,89,0,0,0,0.0,0.0,1.0,198240.0,0.0,0.0,0.0,0.0,0.0,7600104
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7600104
90,91,0,0,10003802,0.0,0.0,1.0,0.0,0.0,0.0,7600104.0,0.0,2403698.0,7600104
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2403698.0,0.0,0.0,7600104
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7600104
