,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183634
1,2,0,0,10005225,0.0,0.0,0.0,0.0,0.0,0.0,9183634.0,0.0,821591.0,9183634
2,3,9996504,0,0,9183634.0,0.0,812870.0,0.0,0.0,0.0,0.0,0.0,821591.0,9183634
3,4,0,0,0,812870.0,0.0,0.0,0.0,0.0,0.0,821591.0,0.0,0.0,9183634
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183634
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183634
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183634
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183634
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183634
9,10,10005270,0,0,3776786.0,0.0,6228484.0,0.0,0.0,0.0,0.0,0.0,0.0,9183634
10,11,10001210,10002660,0,0.0,0.0,16229694.0,9183634.0,0.0,819026.0,0.0,0.0,0.0,9183634
11,12,0,9995780,0,0.0,0.0,16229694.0,9183634.0,0.0,1631172.0,0.0,0.0,0.0,9183634
12,13,0,0,0,0.0,0.0,16229694.0,1631172.0,0.0,0.0,0.0,0.0,0.0,9183634
13,14,0,10003066,0,0.0,0.0,16229694.0,9183634.0,0.0,819432.0,0.0,0.0,0.0,9183634
14,15,0,9998336,0,0.0,0.0,16229694.0,9183634.0,0.0,1634134.0,0.0,0.0,0.0,9183634
15,16,0,10001267,0,0.0,0.0,16229694.0,9183634.0,0.0,2451767.0,0.0,0.0,0.0,9183634
16,17,0,0,0,0.0,0.0,16229694.0,2445991.0,0.0,5776.0,0.0,0.0,0.0,9183634
17,18,0,0,0,0.0,0.0,16229694.0,0.0,0.0,5776.0,0.0,0.0,0.0,9183634
18,19,0,0,10000085,0.0,0.0,16229694.0,0.0,0.0,5776.0,9183634.0,0.0,816451.0,9183634
19,20,0,0,0,0.0,0.0,16229694.0,0.0,0.0,5776.0,3863.0,0.0,812588.0,9183634
20,21,0,0,0,0.0,0.0,16229694.0,0.0,0.0,5776.0,812588.0,0.0,0.0,9183634
21,22,0,9994474,0,0.0,0.0,16229694.0,0.0,0.0,10000250.0,0.0,0.0,0.0,9183634
22,23,0,0,0,0.0,0.0,16229694.0,0.0,0.0,10000250.0,0.0,0.0,0.0,9183634
23,24,0,0,0,0.0,9183634.0,7046060.0,0.0,0.0,10000250.0,0.0,0.0,0.0,9183634
24,25,0,0,0,0.0,812870.0,6233190.0,0.0,0.0,10000250.0,0.0,0.0,0.0,9183634
25,26,0,0,0,0.0,0.0,6233190.0,0.0,0.0,10000250.0,0.0,0.0,0.0,9183634
26,27,0,9999835,10002577,0.0,0.0,6233190.0,0.0,0.0,20000085.0,7554255.0,0.0,2448322.0,9183634
27,28,0,0,0,2456404.0,0.0,3776786.0,0.0,0.0,20000085.0,2430019.0,0.0,18303.0,9183634
28,29,0,0,0,0.0,0.0,3776786.0,0.0,0.0,20000085.0,18303.0,0.0,0.0,9183634
29,30,0,9996956,0,0.0,0.0,3776786.0,0.0,0.0,29997041.0,0.0,0.0,0.0,9183634
30,31,0,0,0,0.0,3776786.0,0.0,0.0,0.0,29997041.0,0.0,0.0,0.0,9183634
31,32,0,10002296,0,0.0,0.0,0.0,0.0,0.0,39999337.0,0.0,0.0,0.0,9183634
32,33,0,0,9998346,0.0,0.0,0.0,0.0,0.0,39999337.0,9183634.0,0.0,814712.0,9183634
33,34,0,0,9997562,0.0,0.0,0.0,0.0,0.0,39999337.0,797519.0,0.0,10014755.0,9183634
