,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233154
1,2,0,0,10001401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,8233154
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,8233154
3,4,0,0,10001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,8233154
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,8233154
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,8233154
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,8233154
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,8233154
8,9,9999056,0,0,8233154.0,0.0,1765902.0,0.0,0.0,0.0,0.0,0.0,20002753.0,8233154
9,10,0,0,0,1765902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,8233154
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,8233154
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,8233154
12,13,0,10001594,0,0.0,0.0,0.0,8233154.0,0.0,1768440.0,0.0,0.0,20002753.0,8233154
13,14,10000030,0,0,0.0,0.0,10000030.0,1176783.0,0.0,591657.0,0.0,0.0,20002753.0,8233154
14,15,0,9996053,0,0.0,0.0,10000030.0,1.0,0.0,10587709.0,0.0,0.0,20002753.0,8233154
15,16,0,10000279,9997743,0.0,0.0,10000030.0,0.0,0.0,20587988.0,0.0,0.0,30000496.0,8233154
16,17,0,0,0,0.0,0.0,10000030.0,0.0,0.0,20587988.0,0.0,0.0,30000496.0,8233154
17,18,0,0,0,0.0,0.0,10000030.0,6457261.0,0.0,14130727.0,0.0,0.0,30000496.0,8233154
18,19,0,0,0,0.0,0.0,10000030.0,0.0,0.0,14130727.0,0.0,0.0,30000496.0,8233154
19,20,0,9995578,0,0.0,0.0,10000030.0,0.0,0.0,24126305.0,0.0,0.0,30000496.0,8233154
20,21,0,10001992,0,0.0,0.0,10000030.0,8230416.0,0.0,25897881.0,0.0,0.0,30000496.0,8233154
21,22,0,0,0,0.0,0.0,10000030.0,5301563.0,0.0,20596318.0,0.0,0.0,30000496.0,8233154
22,23,0,0,0,0.0,0.0,10000030.0,0.0,0.0,20596318.0,0.0,0.0,30000496.0,8233154
23,24,0,0,9999307,0.0,0.0,10000030.0,8233154.0,0.0,12363164.0,0.0,0.0,39999803.0,8233154
24,25,0,0,0,0.0,0.0,10000030.0,7015141.0,0.0,5348023.0,0.0,0.0,39999803.0,8233154
25,26,0,0,0,0.0,0.0,10000030.0,4746524.0,0.0,601499.0,0.0,0.0,39999803.0,8233154
26,27,0,0,0,0.0,0.0,10000030.0,0.0,0.0,601499.0,1.0,0.0,39999802.0,8233154
27,28,0,0,0,0.0,0.0,10000030.0,0.0,0.0,601499.0,7067204.0,0.0,32932598.0,8233154
28,29,0,0,0,0.0,0.0,10000030.0,0.0,0.0,601499.0,8233154.0,0.0,24699444.0,8233154
29,30,0,0,0,0.0,8233154.0,1766876.0,0.0,0.0,601499.0,0.0,0.0,24699444.0,8233154
30,31,0,0,10004116,0.0,1765902.0,974.0,0.0,0.0,601499.0,6467252.0,0.0,28236308.0,8233154
31,32,0,10002323,0,0.0,0.0,974.0,0.0,0.0,10603822.0,8233154.0,0.0,20003154.0,8233154
32,33,0,0,0,974.0,0.0,0.0,0.0,0.0,10603822.0,0.0,0.0,20003154.0,8233154
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10603822.0,0.0,0.0,20003154.0,8233154
34,35,0,0,0,0.0,0.0,0.0,1193884.0,0.0,9409938.0,0.0,0.0,20003154.0,8233154
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9409938.0,0.0,0.0,20003154.0,8233154
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9409938.0,0.0,0.0,20003154.0,8233154
37,38,0,0,9993687,0.0,0.0,0.0,0.0,0.0,9409938.0,0.0,0.0,29996841.0,8233154
