,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999362,0.0,0.0,0.0,0.0,0.0,0.0,17666.0,0.0,9981696.0,8444361
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981696.0,8444361
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981696.0,8444361
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981696.0,8444361
4,5,0,10001022,0,0.0,0.0,0.0,2779213.0,0.0,7221809.0,0.0,0.0,9981696.0,8444361
5,6,0,10004047,0,0.0,0.0,0.0,0.0,0.0,17225856.0,0.0,0.0,9981696.0,8444361
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,17225856.0,0.0,0.0,9981696.0,8444361
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,17225856.0,0.0,0.0,9981696.0,8444361
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,17225856.0,0.0,0.0,9981696.0,8444361
9,10,0,0,0,0.0,0.0,0.0,8444361.0,0.0,8781495.0,0.0,0.0,9981696.0,8444361
10,11,0,0,0,0.0,0.0,0.0,8444361.0,0.0,337134.0,0.0,0.0,9981696.0,8444361
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,337134.0,0.0,0.0,9981696.0,8444361
12,13,0,9994697,0,0.0,0.0,0.0,3105179.0,0.0,7226652.0,0.0,0.0,9981696.0,8444361
13,14,10001761,0,10001226,0.0,0.0,10001761.0,0.0,0.0,7226652.0,0.0,0.0,19982922.0,8444361
14,15,0,0,0,8444361.0,0.0,1557400.0,0.0,0.0,7226652.0,0.0,0.0,19982922.0,8444361
15,16,0,0,0,1555087.0,0.0,2313.0,6889273.0,0.0,337379.0,0.0,0.0,19982922.0,8444361
16,17,0,0,0,0.0,0.0,2313.0,337379.0,0.0,0.0,0.0,0.0,19982922.0,8444361
17,18,0,9999649,0,0.0,0.0,2313.0,6889439.0,0.0,3110210.0,0.0,0.0,19982922.0,8444361
