,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001272,0,0.0,0.0,0.0,8444373.0,0.0,1556899.0,0.0,0.0,0.0,8444373
1,2,0,0,0,0.0,0.0,0.0,1556899.0,0.0,0.0,0.0,0.0,0.0,8444373
2,3,0,0,10002245,0.0,0.0,0.0,-0.0,0.0,0.0,8444373.0,0.0,1557872.0,8444373
3,4,9994605,0,0,5448312.0,0.0,4546293.0,-0.0,0.0,0.0,1557872.0,0.0,0.0,8444373
4,5,0,0,0,4546293.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,8444373
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,8444373
6,7,0,0,9997383,-0.0,0.0,0.0,-0.0,0.0,-0.0,6115863.0,0.0,3881520.0,8444373
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,3881520.0,0.0,-0.0,8444373
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,8444373
9,10,0,9999600,0,-0.0,0.0,-0.0,8444373.0,0.0,1555227.0,-0.0,0.0,-0.0,8444373
10,11,0,0,0,-0.0,0.0,0.0,1555227.0,0.0,-0.0,-0.0,0.0,0.0,8444373
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,8444373
12,13,0,0,10003601,-0.0,0.0,0.0,-0.0,0.0,-0.0,8444373.0,0.0,1559228.0,8444373
13,14,0,9997749,9999197,-0.0,0.0,-0.0,5705.0,0.0,9992044.0,-0.0,0.0,11558425.0,8444373
14,15,0,0,9998609,-0.0,0.0,-0.0,8444373.0,0.0,1547671.0,0.0,0.0,21557034.0,8444373
15,16,10001264,9998623,0,5091.0,0.0,9996173.0,6877679.0,0.0,4668615.0,-0.0,0.0,21557034.0,8444373
16,17,0,10003293,0,-0.0,0.0,9996173.0,0.0,0.0,14671908.0,-0.0,0.0,21557034.0,8444373
17,18,0,0,0,-0.0,0.0,9996173.0,5448312.0,0.0,9223596.0,-0.0,0.0,21557034.0,8444373
18,19,0,10002058,0,-0.0,0.0,9996173.0,-0.0,0.0,19225654.0,-0.0,0.0,21557034.0,8444373
19,20,10005098,0,9996776,-0.0,0.0,20001271.0,-0.0,0.0,19225654.0,6531677.0,0.0,25022133.0,8444373
20,21,0,0,9997915,8438668.0,0.0,11562603.0,-0.0,0.0,19225654.0,5705.0,0.0,35014343.0,8444373
21,22,0,0,0,0.0,0.0,11562603.0,8444373.0,0.0,10781281.0,-0.0,0.0,35014343.0,8444373
22,23,10001286,0,0,1566694.0,0.0,19997195.0,-0.0,0.0,10781281.0,-0.0,0.0,35014343.0,8444373
23,24,10000678,10001450,0,8444373.0,0.0,21553500.0,-0.0,0.0,20782731.0,-0.0,0.0,35014343.0,8444373
24,25,0,0,0,2996061.0,5448312.0,13109127.0,-0.0,0.0,20782731.0,-0.0,0.0,35014343.0,8444373
25,26,0,0,10003955,3898080.0,4546293.0,4664754.0,-0.0,0.0,20782731.0,-0.0,0.0,45018298.0,8444373
26,27,0,9995925,10001883,4659663.0,-0.0,5091.0,-0.0,0.0,30778656.0,3784710.0,0.0,51235471.0,8444373
27,28,0,0,0,-0.0,-0.0,5091.0,-0.0,0.0,30778656.0,6212529.0,0.0,45022942.0,8444373
28,29,0,0,0,-0.0,-0.0,5091.0,-0.0,8444373.0,22334283.0,-0.0,0.0,45022942.0,8444373
29,30,0,0,0,-0.0,-0.0,5091.0,-0.0,1556899.0,20777384.0,-0.0,0.0,45022942.0,8444373
30,31,0,0,0,-0.0,-0.0,5091.0,-0.0,-0.0,20777384.0,8444373.0,0.0,36578569.0,8444373
31,32,0,0,0,-0.0,-0.0,5091.0,-0.0,-0.0,20777384.0,1555600.0,0.0,35022969.0,8444373
32,33,0,0,0,-0.0,-0.0,5091.0,-0.0,-0.0,20777384.0,4229460.0,0.0,30793509.0,8444373
33,34,0,0,0,-0.0,-0.0,5091.0,-0.0,-0.0,20777384.0,5771614.0,0.0,25021895.0,8444373
34,35,0,0,0,-0.0,-0.0,5091.0,-0.0,-0.0,20777384.0,-0.0,0.0,25021895.0,8444373
35,36,0,9998285,0,-0.0,-0.0,5091.0,-0.0,-0.0,30775669.0,-0.0,0.0,25021895.0,8444373
36,37,0,0,0,-0.0,5091.0,0.0,-0.0,-0.0,30775669.0,-0.0,0.0,25021895.0,8444373
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,8444373.0,22331296.0,-0.0,0.0,25021895.0,8444373
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,1555227.0,20776069.0,-0.0,0.0,25021895.0,8444373
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20776069.0,-0.0,0.0,25021895.0,8444373
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20776069.0,-0.0,0.0,25021895.0,8444373
41,42,10005362,0,0,-0.0,8438668.0,1566694.0,-0.0,5705.0,20770364.0,-0.0,0.0,25021895.0,8444373
42,43,0,0,0,-0.0,0.0,1566694.0,-0.0,8444373.0,12325991.0,-0.0,0.0,25021895.0,8444373
43,44,0,0,9998077,-0.0,1566694.0,-0.0,-0.0,6877679.0,5448312.0,-0.0,0.0,35019972.0,8444373
44,45,9997506,0,0,-0.0,8444373.0,1553133.0,-0.0,0.0,5448312.0,-0.0,0.0,35019972.0,8444373
45,46,9998597,0,0,-0.0,2996061.0,8555669.0,-0.0,5448312.0,0.0,-0.0,0.0,35019972.0,8444373
46,47,9996684,0,0,4546293.0,3898080.0,10107980.0,-0.0,-0.0,-0.0,-0.0,0.0,35019972.0,8444373
47,48,0,0,0,2339244.0,4659663.0,3109073.0,-0.0,-0.0,0.0,-0.0,0.0,35019972.0,8444373
48,49,0,0,0,3109073.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35019972.0,8444373
49,50,0,9998929,0,-0.0,-0.0,0.0,-0.0,8444373.0,1554556.0,-0.0,0.0,35019972.0,8444373
50,51,0,0,0,0.0,-0.0,-0.0,-0.0,-0.0,1554556.0,8444373.0,0.0,26575599.0,8444373
51,52,9997760,0,0,8444373.0,-0.0,1553387.0,0.0,-0.0,1554556.0,-0.0,0.0,26575599.0,8444373
52,53,0,0,0,0.0,-0.0,1553387.0,-0.0,-0.0,1554556.0,8444373.0,0.0,18131226.0,8444373
53,54,0,0,9994386,-0.0,-0.0,1553387.0,782874.0,-0.0,771682.0,3109821.0,0.0,25015791.0,8444373
54,55,0,0,0,1553387.0,-0.0,0.0,-0.0,-0.0,771682.0,-0.0,0.0,25015791.0,8444373
55,56,0,0,10000493,-0.0,-0.0,0.0,771682.0,-0.0,0.0,-0.0,0.0,35016284.0,8444373
56,57,0,0,9999695,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45015979.0,8444373
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45015979.0,8444373
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45015979.0,8444373
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45015979.0,8444373
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45015979.0,8444373
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45015979.0,8444373
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,8444373.0,0.0,36571606.0,8444373
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1558692.0,0.0,35012914.0,8444373
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012914.0,8444373
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,35012914.0,8444373
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012914.0,8444373
67,68,9994610,10003209,0,-0.0,4546293.0,5448317.0,3898080.0,-0.0,6105129.0,-0.0,0.0,35012914.0,8444373
68,69,0,0,0,-0.0,2339244.0,3109073.0,6105129.0,-0.0,-0.0,-0.0,0.0,35012914.0,8444373
69,70,0,0,0,-0.0,3109073.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012914.0,8444373
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012914.0,8444373
71,72,10003574,0,9995338,1559201.0,0.0,8444373.0,-0.0,-0.0,-0.0,-0.0,0.0,45008252.0,8444373
72,73,0,0,0,-0.0,8444373.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,45008252.0,8444373
73,74,0,10001734,0,-0.0,0.0,-0.0,8444373.0,-0.0,1557361.0,-0.0,0.0,45008252.0,8444373
74,75,0,0,0,-0.0,-0.0,-0.0,1557361.0,-0.0,-0.0,6887012.0,0.0,38121240.0,8444373
75,76,10001984,0,0,-0.0,1553387.0,8448597.0,-0.0,-0.0,-0.0,3112811.0,0.0,35008429.0,8444373
76,77,0,0,0,-0.0,-0.0,8448597.0,-0.0,-0.0,-0.0,-0.0,0.0,35008429.0,8444373
77,78,0,0,0,5340119.0,-0.0,3108478.0,-0.0,-0.0,-0.0,-0.0,0.0,35008429.0,8444373
78,79,0,0,0,3108478.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35008429.0,8444373
79,80,0,9997901,0,-0.0,-0.0,-0.0,8444373.0,0.0,1553528.0,-0.0,0.0,35008429.0,8444373
80,81,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,1553528.0,-0.0,8444373.0,26564056.0,8444373
81,82,0,0,9992233,-0.0,-0.0,-0.0,770654.0,782874.0,-0.0,5332973.0,1557872.0,29665444.0,8444373
82,83,0,0,9994500,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4667382.0,-0.0,34992562.0,8444373
83,84,0,9998948,0,-0.0,-0.0,-0.0,-0.0,771682.0,9227266.0,7672691.0,-0.0,27319871.0,8444373
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9227266.0,2328510.0,6115863.0,18875498.0,8444373
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9227266.0,-0.0,3881520.0,14993978.0,8444373
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9227266.0,-0.0,-0.0,14993978.0,8444373
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9227266.0,-0.0,-0.0,14993978.0,8444373
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9227266.0,-0.0,-0.0,14993978.0,8444373
89,90,10000503,0,0,4214913.0,-0.0,5785590.0,-0.0,-0.0,9227266.0,-0.0,-0.0,14993978.0,8444373
90,91,0,0,0,-0.0,-0.0,5785590.0,-0.0,-0.0,9227266.0,0.0,8444373.0,6549605.0,8444373
91,92,0,10004132,0,-0.0,-0.0,5785590.0,-0.0,-0.0,19231398.0,6549605.0,-0.0,-0.0,8444373
92,93,0,0,10000659,-0.0,1559201.0,4226389.0,-0.0,-0.0,19231398.0,6885172.0,0.0,3115487.0,8444373
93,94,0,0,0,-0.0,-0.0,4226389.0,-0.0,-0.0,19231398.0,3115487.0,-0.0,-0.0,8444373
94,95,0,0,0,4226389.0,-0.0,-0.0,-0.0,-0.0,19231398.0,-0.0,-0.0,-0.0,8444373
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,3898080.0,15333318.0,-0.0,-0.0,-0.0,8444373
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,6105129.0,9228189.0,-0.0,-0.0,-0.0,8444373
97,98,9996805,0,10000419,-0.0,-0.0,9996805.0,-0.0,-0.0,9228189.0,1912696.0,6531677.0,1556046.0,8444373
98,99,0,0,0,1548208.0,5340119.0,3108478.0,-0.0,-0.0,9228189.0,1550341.0,5705.0,-0.0,8444373
99,100,0,0,9993976,-0.0,3108478.0,-0.0,-0.0,-0.0,9228189.0,5335895.0,-0.0,4658081.0,8444373
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9228189.0,4658081.0,-0.0,-0.0,8444373
101,102,0,9995950,0,-0.0,-0.0,-0.0,-0.0,8444373.0,10779766.0,-0.0,-0.0,-0.0,8444373
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,1557361.0,9222405.0,0.0,-0.0,-0.0,8444373
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9222405.0,0.0,-0.0,-0.0,8444373
104,105,0,0,9997239,-0.0,-0.0,-0.0,-0.0,-0.0,9222405.0,0.0,3784710.0,6212529.0,8444373
105,106,9998679,0,0,0.0,-0.0,9998679.0,-0.0,-0.0,9222405.0,0.0,6212529.0,-0.0,8444373
106,107,0,10001482,0,5783766.0,-0.0,4214913.0,-0.0,-0.0,19223887.0,0.0,-0.0,-0.0,8444373
107,108,0,0,0,-0.0,-0.0,4214913.0,-0.0,8444373.0,10779514.0,0.0,-0.0,-0.0,8444373
108,109,0,0,9999973,-0.0,-0.0,4214913.0,-0.0,0.0,10779514.0,0.0,8444373.0,1555600.0,8444373
109,110,0,0,0,-0.0,-0.0,4214913.0,-0.0,770654.0,10008860.0,0.0,1555600.0,-0.0,8444373
110,111,0,0,10001074,-0.0,4214913.0,-0.0,-0.0,-0.0,10008860.0,0.0,4229460.0,5771614.0,8444373
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10008860.0,0.0,5771614.0,-0.0,8444373
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10008860.0,0.0,-0.0,-0.0,8444373
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10008860.0,0.0,-0.0,-0.0,8444373
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10008860.0,0.0,-0.0,-0.0,8444373
115,116,10002548,0,0,-0.0,4226389.0,5776159.0,-0.0,-0.0,10008860.0,0.0,-0.0,-0.0,8444373
116,117,0,0,0,-0.0,-0.0,5776159.0,-0.0,-0.0,10008860.0,0.0,-0.0,-0.0,8444373
117,118,0,9994359,0,-0.0,-0.0,5776159.0,-0.0,-0.0,20003219.0,0.0,-0.0,-0.0,8444373
118,119,0,0,0,-0.0,-0.0,5776159.0,-0.0,-0.0,20003219.0,0.0,-0.0,-0.0,8444373
119,120,0,0,0,-0.0,1548208.0,4227951.0,-0.0,-0.0,20003219.0,0.0,-0.0,-0.0,8444373
120,121,0,0,0,-0.0,-0.0,4227951.0,-0.0,-0.0,20003219.0,0.0,-0.0,-0.0,8444373
121,122,0,0,0,-0.0,-0.0,4227951.0,-0.0,-0.0,20003219.0,0.0,-0.0,-0.0,8444373
122,123,0,9999776,0,-0.0,-0.0,4227951.0,-0.0,-0.0,30002995.0,0.0,-0.0,-0.0,8444373
123,124,0,0,0,-0.0,-0.0,4227951.0,-0.0,-0.0,30002995.0,0.0,-0.0,-0.0,8444373
124,125,0,0,0,-0.0,-0.0,4227951.0,-0.0,-0.0,30002995.0,0.0,-0.0,-0.0,8444373
125,126,10004359,0,0,-0.0,-0.0,14232310.0,-0.0,-0.0,30002995.0,0.0,-0.0,-0.0,8444373
126,127,0,0,0,-0.0,0.0,14232310.0,8444373.0,-0.0,21558622.0,0.0,-0.0,-0.0,8444373
127,128,0,0,0,-0.0,5783766.0,8448544.0,1560808.0,-0.0,19997814.0,0.0,-0.0,-0.0,8444373
128,129,10000816,0,9993543,-0.0,-0.0,18449360.0,-0.0,-0.0,19997814.0,0.0,8444373.0,1549170.0,8444373
129,130,0,0,10005024,-0.0,-0.0,18449360.0,8444373.0,-0.0,11553441.0,0.0,-0.0,11554194.0,8444373
130,131,0,0,0,-0.0,-0.0,18449360.0,0.0,-0.0,11553441.0,0.0,8444373.0,3109821.0,8444373
131,132,0,0,0,-0.0,-0.0,18449360.0,1561593.0,-0.0,9991848.0,0.0,3109821.0,-0.0,8444373
132,133,0,0,0,-0.0,-0.0,18449360.0,-0.0,-0.0,9991848.0,0.0,-0.0,-0.0,8444373
133,134,0,0,0,-0.0,-0.0,18449360.0,-0.0,-0.0,9991848.0,0.0,-0.0,-0.0,8444373
134,135,0,10006514,0,-0.0,-0.0,18449360.0,-0.0,-0.0,19998362.0,0.0,-0.0,-0.0,8444373
135,136,0,0,0,-0.0,-0.0,18449360.0,0.0,-0.0,19998362.0,0.0,-0.0,-0.0,8444373
136,137,9996089,0,0,-0.0,-0.0,28445449.0,8444373.0,-0.0,11553989.0,0.0,-0.0,-0.0,8444373
137,138,0,0,0,-0.0,-0.0,28445449.0,6888160.0,-0.0,4665829.0,0.0,-0.0,-0.0,8444373
138,139,0,0,0,-0.0,-0.0,28445449.0,4665829.0,-0.0,-0.0,0.0,-0.0,-0.0,8444373
139,140,0,0,0,-0.0,-0.0,28445449.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8444373
140,141,0,0,10003065,-0.0,-0.0,28445449.0,-0.0,-0.0,-0.0,0.0,8444373.0,1558692.0,8444373
141,142,0,0,0,-0.0,-0.0,28445449.0,-0.0,-0.0,-0.0,0.0,1558692.0,-0.0,8444373
142,143,0,0,0,8444373.0,-0.0,20001076.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8444373
143,144,0,0,0,0.0,-0.0,20001076.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8444373
144,145,0,0,0,1556213.0,-0.0,18444863.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8444373
145,146,0,0,0,-0.0,-0.0,18444863.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8444373
146,147,0,0,0,-0.0,-0.0,18444863.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8444373
147,148,0,0,0,8444373.0,-0.0,10000490.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8444373
148,149,0,10002510,0,1550341.0,-0.0,8450149.0,6894032.0,-0.0,3108478.0,0.0,-0.0,-0.0,8444373
149,150,0,0,0,5776.0,-0.0,8444373.0,3108478.0,-0.0,-0.0,0.0,-0.0,-0.0,8444373
150,151,0,0,0,-0.0,-0.0,8444373.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8444373
151,152,0,0,0,-0.0,-0.0,8444373.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8444373
152,153,0,0,9999823,-0.0,-0.0,8444373.0,0.0,-0.0,-0.0,0.0,6887012.0,3112811.0,8444373
153,154,0,0,0,-0.0,-0.0,8444373.0,0.0,-0.0,-0.0,0.0,3112811.0,-0.0,8444373
154,155,0,10005181,0,-0.0,-0.0,8444373.0,0.0,8444373.0,1560808.0,0.0,-0.0,-0.0,8444373
155,156,0,0,0,-0.0,-0.0,8444373.0,0.0,1560808.0,-0.0,0.0,-0.0,-0.0,8444373
156,157,0,0,0,-0.0,-0.0,8444373.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,8444373
157,158,0,10005966,0,-0.0,-0.0,8444373.0,0.0,8444373.0,1561593.0,0.0,-0.0,-0.0,8444373
158,159,0,0,0,8444373.0,-0.0,-0.0,0.0,0.0,1561593.0,0.0,-0.0,-0.0,8444373
159,160,0,0,10000355,0.0,-0.0,-0.0,0.0,1561593.0,-0.0,0.0,5332973.0,4667382.0,8444373
160,161,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4667382.0,-0.0,8444373
161,162,0,0,10001201,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,7672691.0,2328510.0,8444373
162,163,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,2328510.0,-0.0,8444373
163,164,10000586,10002925,0,0.0,8444373.0,1556213.0,0.0,0.0,10002925.0,0.0,-0.0,-0.0,8444373
164,165,0,0,0,0.0,0.0,1556213.0,0.0,8444373.0,1558552.0,0.0,-0.0,-0.0,8444373
165,166,0,9998414,0,0.0,1556213.0,-0.0,0.0,6888160.0,4668806.0,0.0,-0.0,-0.0,8444373
166,167,0,9999533,0,0.0,-0.0,-0.0,0.0,4665829.0,10002510.0,0.0,-0.0,-0.0,8444373
167,168,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,10002510.0,0.0,-0.0,-0.0,8444373
168,169,10000490,0,9997239,0.0,8444373.0,1556117.0,0.0,-0.0,10002510.0,0.0,0.0,9997239.0,8444373
169,170,0,0,0,0.0,1550341.0,5776.0,0.0,-0.0,10002510.0,0.0,6549605.0,3447634.0,8444373
170,171,0,0,10005232,0.0,5776.0,0.0,0.0,-0.0,10002510.0,0.0,6885172.0,6567694.0,8444373
171,172,0,0,0,0.0,-0.0,0.0,0.0,-0.0,10002510.0,0.0,3115487.0,3452207.0,8444373
172,173,0,0,0,0.0,-0.0,0.0,0.0,-0.0,10002510.0,0.0,-0.0,3452207.0,8444373
173,174,0,0,0,0.0,-0.0,0.0,0.0,-0.0,10002510.0,0.0,-0.0,3452207.0,8444373
174,175,0,0,10004806,0.0,-0.0,0.0,0.0,-0.0,10002510.0,0.0,-0.0,13457013.0,8444373
175,176,0,0,0,0.0,-0.0,0.0,0.0,-0.0,10002510.0,0.0,1912696.0,11544317.0,8444373
176,177,0,0,0,0.0,-0.0,0.0,0.0,6894032.0,3108478.0,0.0,1550341.0,9993976.0,8444373
177,178,0,0,0,0.0,-0.0,0.0,0.0,3108478.0,0.0,0.0,5335895.0,4658081.0,8444373
178,179,0,0,0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,4658081.0,0.0,8444373
179,180,9997829,0,0,0.0,8444373.0,1553456.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8444373
