,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004554,0,0,8128272.0,0.0,1876282.0,0.0,0.0,0.0,0.0,0.0,0.0,8128272
1,2,0,0,9997390,1876282.0,0.0,0.0,0.0,0.0,0.0,6251990.0,0.0,3745400.0,8128272
2,3,0,0,10001651,0.0,0.0,0.0,0.0,0.0,0.0,5633349.0,0.0,8113702.0,8128272
3,4,0,0,10000583,0.0,0.0,0.0,0.0,0.0,0.0,8128272.0,0.0,9986013.0,8128272
4,5,0,9998624,0,0.0,0.0,0.0,8128272.0,0.0,1870352.0,0.0,0.0,9986013.0,8128272
5,6,9999885,0,0,5636866.0,0.0,4363019.0,1870352.0,0.0,0.0,0.0,0.0,9986013.0,8128272
6,7,0,0,10001790,1867367.0,0.0,2495652.0,0.0,0.0,0.0,0.0,0.0,19987803.0,8128272
7,8,0,0,0,2495652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987803.0,8128272
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987803.0,8128272
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987803.0,8128272
10,11,0,0,10002710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990513.0,8128272
11,12,0,0,9999992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39990504.0,8128272
12,13,0,0,10007622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998126.0,8128272
13,14,0,0,10002687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000813.0,8128272
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000813.0,8128272
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000813.0,8128272
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000813.0,8128272
17,18,10000401,0,0,8128272.0,0.0,1872129.0,0.0,0.0,0.0,0.0,0.0,60000813.0,8128272
18,19,0,0,0,0.0,0.0,1872129.0,0.0,0.0,0.0,0.0,0.0,60000813.0,8128272
19,20,0,0,0,0.0,0.0,1872129.0,0.0,0.0,0.0,0.0,0.0,60000813.0,8128272
20,21,9998203,0,0,0.0,0.0,11870332.0,0.0,0.0,0.0,0.0,0.0,60000813.0,8128272
21,22,0,0,0,0.0,8128272.0,3742060.0,0.0,0.0,0.0,0.0,0.0,60000813.0,8128272
22,23,0,0,0,0.0,1876282.0,1865778.0,0.0,0.0,0.0,0.0,0.0,60000813.0,8128272
23,24,0,9993127,0,1244128.0,0.0,621650.0,6884144.0,0.0,3108983.0,0.0,0.0,60000813.0,8128272
24,25,0,0,0,621650.0,0.0,0.0,0.0,0.0,3108983.0,0.0,0.0,60000813.0,8128272
25,26,0,0,10004053,0.0,0.0,0.0,0.0,0.0,3108983.0,8128272.0,0.0,61876594.0,8128272
26,27,10000750,0,0,0.0,5636866.0,4363884.0,0.0,0.0,3108983.0,2491406.0,0.0,59385188.0,8128272
27,28,9995265,0,0,1867858.0,1867367.0,10623924.0,0.0,0.0,3108983.0,4393047.0,0.0,54992141.0,8128272
28,29,0,10004628,0,0.0,2495652.0,8128272.0,0.0,0.0,13113611.0,1879906.0,0.0,53112235.0,8128272
29,30,0,0,0,0.0,0.0,8128272.0,0.0,0.0,13113611.0,2509669.0,0.0,50602566.0,8128272
30,31,0,0,0,0.0,0.0,8128272.0,0.0,0.0,13113611.0,595892.0,0.0,50006674.0,8128272
31,32,0,9994407,0,0.0,0.0,8128272.0,8128272.0,0.0,14979746.0,0.0,0.0,50006674.0,8128272
32,33,0,0,10001744,0.0,0.0,8128272.0,0.0,8128272.0,6851474.0,0.0,0.0,60008418.0,8128272
33,34,0,0,0,0.0,0.0,8128272.0,1864029.0,1870352.0,3117093.0,0.0,0.0,60008418.0,8128272
34,35,0,0,0,0.0,0.0,8128272.0,0.0,0.0,3117093.0,0.0,0.0,60008418.0,8128272
35,36,0,0,10001026,0.0,0.0,8128272.0,3117093.0,0.0,0.0,0.0,0.0,70009444.0,8128272
36,37,0,0,9997745,0.0,0.0,8128272.0,0.0,0.0,0.0,0.0,0.0,80007189.0,8128272
37,38,0,0,0,0.0,0.0,8128272.0,0.0,0.0,0.0,0.0,0.0,80007189.0,8128272
38,39,0,0,0,0.0,8128272.0,0.0,0.0,0.0,0.0,0.0,0.0,80007189.0,8128272
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80007189.0,8128272
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8128272.0,0.0,71878917.0,8128272
41,42,0,10000634,0,0.0,0.0,0.0,3116490.0,0.0,6884144.0,1867001.0,0.0,70011916.0,8128272
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,6884144.0,8128272.0,0.0,61883644.0,8128272
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,6884144.0,1870300.0,0.0,60013344.0,8128272
44,45,10001302,0,9999393,6884144.0,1244128.0,1873030.0,0.0,0.0,6884144.0,0.0,0.0,70012737.0,8128272
45,46,0,0,0,1251380.0,621650.0,0.0,0.0,0.0,6884144.0,0.0,0.0,70012737.0,8128272
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,6884144.0,1.0,0.0,70012736.0,8128272
47,48,10002781,0,0,1865341.0,0.0,8137440.0,0.0,0.0,6884144.0,6262931.0,0.0,63749805.0,8128272
48,49,0,0,0,0.0,1867858.0,6269582.0,0.0,0.0,6884144.0,3737031.0,0.0,60012774.0,8128272
49,50,0,0,10003603,1.0,0.0,6269581.0,0.0,0.0,6884144.0,0.0,0.0,70016377.0,8128272
50,51,0,0,0,6269581.0,0.0,0.0,0.0,0.0,6884144.0,0.0,0.0,70016377.0,8128272
51,52,0,0,0,0.0,0.0,0.0,0.0,6884144.0,0.0,0.0,0.0,70016377.0,8128272
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70016377.0,8128272
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70016377.0,8128272
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8128272.0,0.0,61888105.0,8128272
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1871201.0,0.0,60016904.0,8128272
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60016904.0,8128272
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60016904.0,8128272
58,59,0,0,9999465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70016369.0,8128272
59,60,0,9992301,9999351,0.0,0.0,0.0,0.0,8128272.0,1864029.0,0.0,0.0,80015720.0,8128272
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1864029.0,0.0,0.0,80015720.0,8128272
61,62,0,0,0,0.0,0.0,0.0,0.0,1864029.0,0.0,0.0,0.0,80015720.0,8128272
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8128271.0,0.0,71887449.0,8128272
63,64,0,10000699,10002825,0.0,0.0,0.0,0.0,3117093.0,6883606.0,1874493.0,0.0,80015781.0,8128272
64,65,10000865,0,0,0.0,0.0,10000865.0,0.0,0.0,6883606.0,8128272.0,0.0,71887509.0,8128272
65,66,0,0,0,0.0,6884144.0,3116721.0,0.0,0.0,6883606.0,1244128.0,0.0,70643381.0,8128272
66,67,0,0,0,0.0,1251380.0,1865341.0,0.0,0.0,6883606.0,629958.0,0.0,70013423.0,8128272
67,68,0,0,0,0.0,0.0,1865341.0,0.0,0.0,6883606.0,0.0,0.0,70013423.0,8128272
68,69,0,0,0,0.0,1865341.0,0.0,0.0,0.0,6883606.0,0.0,0.0,70013423.0,8128272
69,70,0,0,0,0.0,0.0,0.0,0.0,3116490.0,3767116.0,0.0,0.0,70013423.0,8128272
70,71,10002400,0,0,0.0,1.0,10002399.0,0.0,0.0,3767116.0,8128271.0,0.0,61885152.0,8128272
71,72,0,0,9998848,0.0,6269581.0,3732818.0,0.0,0.0,3767116.0,1858691.0,0.0,70025309.0,8128272
72,73,0,0,0,0.0,0.0,3732818.0,0.0,0.0,3767116.0,8128271.0,0.0,61897038.0,8128272
73,74,0,0,10004980,0.0,0.0,3732818.0,0.0,0.0,3767116.0,8128272.0,0.0,63773746.0,8128272
