,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078194
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078194
2,3,0,9999050,0,0.0,0.0,0.0,9078194.0,0.0,920856.0,0.0,0.0,0.0,9078194
3,4,0,0,0,0.0,0.0,0.0,920856.0,0.0,0.0,0.0,0.0,0.0,9078194
4,5,10000468,0,0,9078194.0,0.0,922274.0,0.0,0.0,0.0,0.0,0.0,0.0,9078194
5,6,0,0,0,922274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078194
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078194
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078194
8,9,9998593,9998359,0,8618166.0,0.0,1380427.0,460028.0,0.0,9538331.0,0.0,0.0,0.0,9078194
9,10,0,0,0,0.0,0.0,1380427.0,9078193.0,0.0,460138.0,0.0,0.0,0.0,9078194
10,11,10005189,9999792,0,8157338.0,0.0,3228278.0,920856.0,0.0,9539074.0,0.0,0.0,0.0,9078194
11,12,0,0,0,3228278.0,0.0,0.0,5849916.0,0.0,3689158.0,0.0,0.0,0.0,9078194
12,13,0,0,0,0.0,0.0,0.0,3232276.0,0.0,456882.0,0.0,0.0,0.0,9078194
13,14,10004710,0,0,9078194.0,0.0,926516.0,0.0,0.0,456882.0,0.0,0.0,0.0,9078194
14,15,0,0,0,923973.0,0.0,2543.0,0.0,0.0,456882.0,0.0,0.0,0.0,9078194
15,16,0,0,0,0.0,0.0,2543.0,0.0,0.0,456882.0,0.0,0.0,0.0,9078194
16,17,0,10004775,0,0.0,0.0,2543.0,0.0,0.0,10461657.0,0.0,0.0,0.0,9078194
17,18,0,10000098,10001665,0.0,0.0,2543.0,0.0,0.0,20461755.0,0.0,0.0,10001665.0,9078194
18,19,10000965,0,0,0.0,0.0,10003508.0,0.0,0.0,20461755.0,0.0,0.0,10001665.0,9078194
19,20,10002070,0,9996411,0.0,0.0,20005578.0,0.0,0.0,20461755.0,0.0,0.0,19998076.0,9078194
20,21,0,0,0,0.0,0.0,20005578.0,0.0,0.0,20461755.0,0.0,0.0,19998076.0,9078194
21,22,0,9999403,0,0.0,0.0,20005578.0,0.0,0.0,30461158.0,0.0,0.0,19998076.0,9078194
22,23,0,0,0,0.0,0.0,20005578.0,0.0,0.0,30461158.0,0.0,0.0,19998076.0,9078194
23,24,0,0,0,0.0,0.0,20005578.0,0.0,0.0,30461158.0,0.0,0.0,19998076.0,9078194
24,25,0,0,0,0.0,0.0,20005578.0,0.0,0.0,30461158.0,9078194.0,0.0,10919882.0,9078194
25,26,0,0,9997346,0.0,9078194.0,10927384.0,0.0,0.0,30461158.0,0.0,0.0,20917228.0,9078194
26,27,10001410,0,0,0.0,922274.0,20006520.0,8155920.0,0.0,22305238.0,0.0,0.0,20917228.0,9078194
27,28,0,0,0,0.0,0.0,20006520.0,3227993.0,0.0,19077245.0,5850200.0,0.0,15067028.0,9078194
28,29,0,0,0,0.0,0.0,20006520.0,0.0,0.0,19077245.0,9078194.0,0.0,5988834.0,9078194
29,30,0,0,0,0.0,8618166.0,11388354.0,0.0,0.0,19077245.0,460028.0,0.0,5528806.0,9078194
30,31,0,0,0,0.0,0.0,11388354.0,0.0,9078194.0,9999051.0,0.0,0.0,5528806.0,9078194
31,32,0,0,0,0.0,8157338.0,3231016.0,0.0,920856.0,9078195.0,0.0,0.0,5528806.0,9078194
32,33,0,0,0,0.0,3228278.0,2738.0,0.0,0.0,9078195.0,5528806.0,0.0,0.0,9078194
33,34,0,0,0,0.0,0.0,2738.0,9078194.0,0.0,1.0,0.0,0.0,0.0,9078194
34,35,9999429,0,0,0.0,9078194.0,923973.0,0.0,0.0,1.0,0.0,0.0,0.0,9078194
35,36,0,0,0,0.0,923973.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9078194
36,37,0,9995038,0,0.0,0.0,0.0,456815.0,460028.0,9078195.0,0.0,0.0,0.0,9078194
37,38,0,0,0,0.0,0.0,0.0,0.0,9078193.0,2.0,0.0,0.0,0.0,9078194
38,39,0,10003048,9990495,0.0,0.0,0.0,0.0,920856.0,9082194.0,8157338.0,0.0,1833157.0,9078194
39,40,0,0,0,0.0,0.0,0.0,0.0,5849916.0,3232278.0,1833157.0,0.0,0.0,9078194
40,41,0,0,10004419,0.0,0.0,0.0,0.0,3232276.0,2.0,935369.0,0.0,9069050.0,9078194
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9069050.0,0.0,0.0,9078194
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9078194
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9078194
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9078194
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9078194
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9078194
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9078194
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9078194
49,50,9998537,0,0,8156563.0,0.0,1841974.0,0.0,0.0,2.0,0.0,0.0,0.0,9078194
50,51,0,0,0,0.0,0.0,1841974.0,0.0,0.0,2.0,0.0,0.0,0.0,9078194
51,52,0,0,0,1841974.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9078194
52,53,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9078194
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078194
54,55,0,9998044,0,0.0,0.0,0.0,922271.0,8155920.0,919853.0,0.0,0.0,0.0,9078194
55,56,0,9998407,0,0.0,0.0,0.0,5850201.0,3227993.0,1840066.0,0.0,0.0,0.0,9078194
56,57,0,0,0,0.0,0.0,0.0,1840063.0,0.0,3.0,0.0,0.0,0.0,9078194
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9078194
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9078194
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9078194
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9078194
61,62,0,9996899,0,0.0,0.0,0.0,0.0,9078194.0,918708.0,0.0,0.0,0.0,9078194
62,63,0,0,0,0.0,0.0,0.0,3.0,0.0,918705.0,0.0,0.0,0.0,9078194
63,64,0,9998181,0,0.0,0.0,0.0,0.0,1.0,10916885.0,0.0,0.0,0.0,9078194
64,65,0,0,0,0.0,0.0,0.0,0.0,456815.0,10460070.0,0.0,0.0,0.0,9078194
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10460070.0,0.0,0.0,0.0,9078194
66,67,0,10001231,0,0.0,0.0,0.0,0.0,0.0,20461301.0,0.0,0.0,0.0,9078194
67,68,10003504,0,0,0.0,0.0,10003504.0,0.0,0.0,20461301.0,0.0,0.0,0.0,9078194
68,69,0,0,0,0.0,0.0,10003504.0,0.0,0.0,20461301.0,0.0,0.0,0.0,9078194
69,70,0,0,0,0.0,0.0,10003504.0,9078192.0,0.0,11383109.0,0.0,0.0,0.0,9078194
70,71,0,0,0,0.0,8156563.0,1846941.0,921630.0,0.0,10461479.0,0.0,0.0,0.0,9078194
71,72,0,0,10002669,0.0,0.0,1846941.0,0.0,0.0,10461479.0,9078194.0,0.0,924475.0,9078194
72,73,0,0,0,0.0,1841974.0,4967.0,0.0,0.0,10461479.0,924475.0,0.0,0.0,9078194
73,74,0,0,0,0.0,0.0,4967.0,0.0,0.0,10461479.0,0.0,0.0,0.0,9078194
74,75,0,0,0,0.0,0.0,4967.0,0.0,0.0,10461479.0,0.0,0.0,0.0,9078194
75,76,0,0,9998522,0.0,0.0,4967.0,4076842.0,0.0,6384637.0,5000494.0,0.0,4998028.0,9078194
76,77,0,10001210,0,0.0,0.0,4967.0,4080164.0,0.0,12305683.0,4998028.0,0.0,0.0,9078194
77,78,0,0,10000285,0.0,0.0,4967.0,3227994.0,0.0,9077689.0,1853865.0,0.0,8146420.0,9078194
