,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866678
1,2,10001530,10001929,0,8866678.0,0.0,1134852.0,0.0,0.0,10001929.0,0.0,0.0,0.0,8866678
2,3,0,0,10001777,1134852.0,0.0,0.0,1695595.0,0.0,8306334.0,6425.0,0.0,9995352.0,8866678
3,4,0,10001565,9999108,0.0,0.0,0.0,0.0,0.0,18307899.0,0.0,0.0,19994460.0,8866678
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,18307899.0,0.0,0.0,19994460.0,8866678
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,18307899.0,0.0,0.0,19994460.0,8866678
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,18307899.0,8866678.0,0.0,11127782.0,8866678
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,18307899.0,8866678.0,0.0,2261104.0,8866678
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,18307899.0,0.0,0.0,2261104.0,8866678
9,10,0,0,0,0.0,0.0,0.0,8866678.0,0.0,9441221.0,0.0,0.0,2261104.0,8866678
10,11,0,0,0,0.0,0.0,0.0,8866678.0,0.0,574543.0,0.0,0.0,2261104.0,8866678
11,12,0,10001561,0,0.0,0.0,0.0,0.0,0.0,10576104.0,2261104.0,0.0,0.0,8866678
12,13,10001408,0,0,2258954.0,0.0,7742454.0,2263560.0,0.0,8312544.0,0.0,0.0,0.0,8866678
13,14,10001670,10000410,0,0.0,0.0,17744124.0,0.0,0.0,18312954.0,0.0,0.0,0.0,8866678
14,15,0,0,10006275,8856326.0,0.0,8887798.0,0.0,0.0,18312954.0,10352.0,0.0,9995923.0,8866678
15,16,9999927,0,0,1148236.0,0.0,17739489.0,0.0,0.0,18312954.0,7718442.0,0.0,2277481.0,8866678
16,17,0,0,0,0.0,0.0,17739489.0,6589197.0,0.0,11723757.0,2277481.0,0.0,0.0,8866678
17,18,9996731,9996122,0,0.0,0.0,27736220.0,3413413.0,0.0,18306466.0,0.0,0.0,0.0,8866678
