,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128008
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128008
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128008
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128008
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128008
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128008
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128008
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128008
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128008
9,10,0,10001609,0,0.0,0.0,0.0,4421892.0,0.0,5579717.0,0.0,0.0,0.0,8128008
10,11,0,0,9995822,0.0,0.0,0.0,0.0,0.0,5579717.0,5601426.0,0.0,4394396.0,8128008
11,12,9993388,0,0,0.0,0.0,9993388.0,3733612.0,0.0,1846105.0,4394396.0,0.0,0.0,8128008
12,13,0,10002936,0,2528223.0,0.0,7465165.0,1868835.0,0.0,9980206.0,0.0,0.0,0.0,8128008
13,14,0,0,0,3125496.0,0.0,4339669.0,0.0,0.0,9980206.0,0.0,0.0,0.0,8128008
14,15,0,0,0,0.0,0.0,4339669.0,8128008.0,0.0,1852198.0,0.0,0.0,0.0,8128008
15,16,10001759,0,0,8128008.0,0.0,6213420.0,0.0,0.0,1852198.0,0.0,0.0,0.0,8128008
16,17,0,0,0,3706116.0,0.0,2507304.0,0.0,0.0,1852198.0,0.0,0.0,0.0,8128008
17,18,10004873,0,0,0.0,0.0,12512177.0,1852198.0,0.0,0.0,0.0,0.0,0.0,8128008
18,19,10003012,9996843,0,0.0,0.0,22515189.0,8128008.0,0.0,1868835.0,0.0,0.0,0.0,8128008
19,20,0,0,0,6259173.0,0.0,16256016.0,1868835.0,0.0,0.0,0.0,0.0,0.0,8128008
20,21,0,0,0,8128008.0,0.0,8128008.0,0.0,0.0,0.0,0.0,0.0,0.0,8128008
21,22,0,0,0,0.0,0.0,8128008.0,0.0,0.0,0.0,0.0,0.0,0.0,8128008
22,23,0,0,0,0.0,0.0,8128008.0,0.0,0.0,0.0,0.0,0.0,0.0,8128008
23,24,0,0,0,8128008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128008
24,25,0,10001495,0,0.0,0.0,0.0,8128008.0,0.0,1873487.0,0.0,0.0,0.0,8128008
25,26,0,0,0,0.0,0.0,0.0,1873487.0,0.0,0.0,0.0,0.0,0.0,8128008
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128008
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128008
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128008
