,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866682
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866682
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866682
3,4,0,0,10000416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000416.0,8866682
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000416.0,8866682
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000416.0,8866682
6,7,0,0,10002172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002588.0,8866682
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002588.0,8866682
8,9,9995424,0,10005003,1130781.0,0.0,8864643.0,0.0,0.0,0.0,0.0,0.0,30007591.0,8866682
9,10,9998969,0,0,8866681.0,0.0,9996931.0,0.0,0.0,0.0,0.0,0.0,30007591.0,8866682
10,11,0,0,9999581,2.0,0.0,9996929.0,0.0,0.0,0.0,0.0,0.0,40007172.0,8866682
11,12,0,9997465,0,0.0,0.0,9996929.0,6690413.0,0.0,3307052.0,0.0,0.0,40007172.0,8866682
12,13,0,0,0,0.0,0.0,9996929.0,0.0,0.0,3307052.0,0.0,0.0,40007172.0,8866682
13,14,0,0,0,0.0,0.0,9996929.0,0.0,0.0,3307052.0,0.0,0.0,40007172.0,8866682
14,15,10003280,0,10001320,0.0,0.0,20000209.0,0.0,0.0,3307052.0,1.0,0.0,50008491.0,8866682
15,16,0,0,10004879,0.0,0.0,20000209.0,0.0,0.0,3307052.0,0.0,0.0,60013370.0,8866682
16,17,0,0,0,8866681.0,0.0,11133528.0,0.0,0.0,3307052.0,0.0,0.0,60013370.0,8866682
17,18,0,0,0,1043571.0,0.0,10089957.0,0.0,0.0,3307052.0,0.0,0.0,60013370.0,8866682
18,19,9997639,0,0,0.0,0.0,20087596.0,0.0,0.0,3307052.0,0.0,0.0,60013370.0,8866682
19,20,0,0,0,91584.0,0.0,19996012.0,0.0,0.0,3307052.0,0.0,0.0,60013370.0,8866682
20,21,0,0,0,0.0,0.0,19996012.0,0.0,0.0,3307052.0,0.0,0.0,60013370.0,8866682
21,22,0,0,0,5559630.0,0.0,14436382.0,3307051.0,0.0,1.0,0.0,0.0,60013370.0,8866682
22,23,0,0,9999948,4438917.0,0.0,9997465.0,0.0,0.0,1.0,0.0,0.0,70013318.0,8866682
23,24,0,0,0,0.0,0.0,9997465.0,0.0,0.0,1.0,0.0,0.0,70013318.0,8866682
24,25,0,0,0,0.0,0.0,9997465.0,0.0,0.0,1.0,1135508.0,0.0,68877810.0,8866682
25,26,0,0,0,0.0,0.0,9997465.0,0.0,0.0,1.0,5001323.0,0.0,63876487.0,8866682
26,27,0,0,10000116,1.0,0.0,9997464.0,0.0,0.0,1.0,4998062.0,0.0,68878541.0,8866682
27,28,0,0,0,0.0,0.0,9997464.0,0.0,0.0,1.0,0.0,0.0,68878541.0,8866682
28,29,0,10000797,0,0.0,0.0,9997464.0,5000867.0,0.0,4999931.0,0.0,0.0,68878541.0,8866682
29,30,0,0,0,0.0,1130781.0,8866683.0,0.0,0.0,4999931.0,7735901.0,0.0,61142640.0,8866682
30,31,0,0,0,0.0,8866681.0,2.0,0.0,0.0,4999931.0,1.0,0.0,61142639.0,8866682
31,32,0,9999192,0,0.0,2.0,0.0,1141960.0,0.0,13857163.0,2265670.0,0.0,58876969.0,8866682
32,33,0,0,0,0.0,0.0,0.0,8866682.0,0.0,4990481.0,0.0,0.0,58876969.0,8866682
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4990481.0,8866682.0,0.0,50010287.0,8866682
34,35,0,10000883,0,0.0,0.0,0.0,0.0,0.0,14991364.0,1135428.0,0.0,48874859.0,8866682
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14991364.0,0.0,0.0,48874859.0,8866682
36,37,0,0,0,0.0,0.0,0.0,7737544.0,0.0,7253820.0,0.0,0.0,48874859.0,8866682
37,38,10001837,0,0,1.0,8866681.0,1135155.0,0.0,0.0,7253820.0,0.0,0.0,48874859.0,8866682
