,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995785,0,0,8443995.0,0.0,1551790.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
1,2,0,0,0,1551788.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
2,3,9997189,0,0,8443995.0,0.0,1553196.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
3,4,9997569,0,0,8443995.0,0.0,3106770.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
4,5,0,0,0,3106768.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
5,6,10003642,0,9996120,1561002.0,0.0,8442642.0,0.0,0.0,0.0,6882993.0,0.0,3113127.0,8443995
6,7,9999134,0,0,0.0,0.0,18441776.0,0.0,0.0,0.0,3113127.0,0.0,0.0,8443995
7,8,0,10002100,0,0.0,0.0,18441776.0,8443995.0,0.0,1558105.0,0.0,0.0,0.0,8443995
8,9,0,0,0,1.0,0.0,18441775.0,1558105.0,0.0,0.0,0.0,0.0,0.0,8443995
9,10,0,0,0,0.0,0.0,18441775.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
10,11,0,9999819,9996762,0.0,0.0,18441775.0,1556337.0,0.0,8443482.0,6554396.0,0.0,3442366.0,8443995
11,12,10003529,0,0,0.0,0.0,28445304.0,0.0,0.0,8443482.0,0.0,0.0,3442366.0,8443995
12,13,0,0,0,5001628.0,0.0,23443676.0,0.0,0.0,8443482.0,3442366.0,0.0,0.0,8443995
13,14,9999873,0,0,1892002.0,0.0,31551547.0,0.0,0.0,8443482.0,0.0,0.0,0.0,8443995
14,15,0,9997164,0,0.0,0.0,31551547.0,8443995.0,0.0,9996651.0,0.0,0.0,0.0,8443995
15,16,0,0,9999072,0.0,0.0,31551547.0,0.0,0.0,9996651.0,8443995.0,0.0,1555077.0,8443995
16,17,0,0,0,0.0,0.0,31551547.0,6888918.0,0.0,3107733.0,1555077.0,0.0,0.0,8443995
17,18,0,0,0,0.0,0.0,31551547.0,3107733.0,0.0,0.0,0.0,0.0,0.0,8443995
18,19,0,0,0,0.0,0.0,31551547.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
19,20,0,0,10004490,0.0,0.0,31551547.0,0.0,0.0,0.0,8443995.0,0.0,1560495.0,8443995
20,21,0,9995284,10000225,0.0,0.0,31551547.0,0.0,0.0,9995284.0,6562389.0,0.0,4998331.0,8443995
21,22,0,0,0,0.0,8443995.0,23107552.0,0.0,0.0,9995284.0,0.0,0.0,4998331.0,8443995
22,23,0,10002464,0,0.0,1551788.0,21555764.0,0.0,0.0,19997748.0,0.0,0.0,4998331.0,8443995
23,24,0,0,0,0.0,8443995.0,13111769.0,0.0,0.0,19997748.0,0.0,0.0,4998331.0,8443995
24,25,0,0,0,0.0,8443995.0,4667774.0,0.0,0.0,19997748.0,0.0,0.0,4998331.0,8443995
25,26,0,0,0,0.0,3106768.0,1561006.0,0.0,0.0,19997748.0,0.0,0.0,4998331.0,8443995
26,27,0,0,10000255,0.0,1561002.0,4.0,0.0,0.0,19997748.0,0.0,0.0,14998586.0,8443995
27,28,0,0,0,2.0,0.0,2.0,3110423.0,0.0,16887325.0,0.0,0.0,14998586.0,8443995
28,29,10004401,0,0,8443995.0,0.0,1560408.0,0.0,0.0,16887325.0,0.0,0.0,14998586.0,8443995
29,30,0,0,0,1560407.0,1.0,0.0,0.0,0.0,16887325.0,0.0,0.0,14998586.0,8443995
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,16887325.0,0.0,0.0,14998586.0,8443995
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,16887325.0,8443995.0,0.0,6554591.0,8443995
32,33,0,0,0,0.0,0.0,0.0,5328888.0,0.0,11558437.0,1552022.0,0.0,5002569.0,8443995
33,34,9999304,0,0,1556249.0,5001628.0,3441427.0,0.0,0.0,11558437.0,0.0,0.0,5002569.0,8443995
34,35,0,0,0,1549423.0,1892002.0,2.0,0.0,0.0,11558437.0,5002569.0,0.0,0.0,8443995
35,36,0,0,0,0.0,0.0,2.0,0.0,8443995.0,3114442.0,0.0,0.0,0.0,8443995
36,37,0,0,0,1.0,0.0,1.0,0.0,1558105.0,1556337.0,0.0,0.0,0.0,8443995
37,38,0,0,10001194,0.0,0.0,1.0,0.0,0.0,1556337.0,8443995.0,0.0,1557199.0,8443995
38,39,0,0,0,0.0,0.0,1.0,0.0,1556337.0,0.0,1557199.0,0.0,0.0,8443995
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
42,43,0,9996461,0,0.0,0.0,1.0,0.0,8443995.0,1552466.0,0.0,0.0,0.0,8443995
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1552466.0,0.0,0.0,0.0,8443995
44,45,0,9996976,0,0.0,0.0,1.0,0.0,6888918.0,4660524.0,0.0,0.0,0.0,8443995
45,46,0,0,0,0.0,0.0,1.0,0.0,3107733.0,1552791.0,0.0,0.0,0.0,8443995
46,47,0,0,9992904,0.0,0.0,1.0,0.0,0.0,1552791.0,8443995.0,0.0,1548909.0,8443995
47,48,0,0,0,0.0,0.0,1.0,1552791.0,0.0,0.0,1548909.0,0.0,0.0,8443995
48,49,9998575,0,0,8443993.0,2.0,1554581.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
49,50,9999052,0,0,0.0,8443995.0,3109638.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
50,51,0,0,0,0.0,1560407.0,1549231.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
51,52,0,0,9996593,0.0,0.0,1549231.0,0.0,0.0,0.0,8441350.0,0.0,1555243.0,8443995
52,53,9995971,0,0,1.0,0.0,11545201.0,0.0,0.0,0.0,1555243.0,0.0,0.0,8443995
53,54,0,0,0,0.0,0.0,11545201.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
54,55,0,9998169,0,0.0,1556249.0,9988952.0,6887746.0,0.0,3110423.0,0.0,0.0,0.0,8443995
55,56,0,0,0,3784148.0,1549423.0,4655381.0,0.0,3110423.0,0.0,0.0,0.0,0.0,8443995
56,57,10001846,0,0,6213231.0,0.0,8443996.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
57,58,0,0,0,0.0,1.0,8443995.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
58,59,0,0,0,0.0,0.0,8443995.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
59,60,0,0,10001541,0.0,0.0,8443995.0,0.0,0.0,0.0,8443995.0,0.0,1557546.0,8443995
60,61,0,10005404,0,0.0,0.0,8443995.0,1889599.0,5328888.0,2786917.0,0.0,0.0,1557546.0,8443995
61,62,0,0,0,0.0,0.0,8443995.0,2786917.0,0.0,0.0,1557546.0,0.0,0.0,8443995
62,63,0,0,0,0.0,0.0,8443995.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
63,64,0,9999687,0,1.0,0.0,8443994.0,8439067.0,0.0,1560620.0,0.0,0.0,0.0,8443995
64,65,0,0,0,0.0,0.0,8443994.0,1560620.0,0.0,0.0,0.0,0.0,0.0,8443995
65,66,0,0,10001015,0.0,0.0,8443994.0,0.0,0.0,0.0,8443995.0,0.0,1557020.0,8443995
66,67,0,0,0,0.0,0.0,8443994.0,0.0,0.0,0.0,1557020.0,0.0,0.0,8443995
67,68,0,0,0,0.0,0.0,8443994.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
68,69,0,0,0,0.0,0.0,8443994.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
69,70,0,0,0,0.0,8443993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
73,74,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
74,75,0,10001599,0,0.0,0.0,0.0,0.0,0.0,10001599.0,0.0,0.0,0.0,8443995
75,76,9997380,0,0,0.0,0.0,9997380.0,0.0,1552791.0,8448808.0,0.0,0.0,0.0,8443995
76,77,0,0,0,0.0,3784148.0,6213232.0,0.0,0.0,8448808.0,0.0,0.0,0.0,8443995
77,78,0,0,10003802,0.0,6213231.0,1.0,0.0,0.0,8448808.0,0.0,0.0,10003802.0,8443995
78,79,0,0,9991710,0.0,0.0,1.0,0.0,0.0,8448808.0,0.0,0.0,19995512.0,8443995
79,80,0,9999699,0,0.0,0.0,1.0,0.0,0.0,18448507.0,0.0,0.0,19995512.0,8443995
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,18448507.0,0.0,0.0,19995512.0,8443995
81,82,0,0,9996069,0.0,0.0,1.0,0.0,0.0,18448507.0,4997070.0,0.0,24994511.0,8443995
82,83,0,10000342,0,0.0,0.0,1.0,0.0,6887746.0,21561103.0,0.0,0.0,24994511.0,8443995
83,84,10004144,9995053,0,1561002.0,0.0,8443143.0,0.0,0.0,31556156.0,0.0,6882993.0,18111518.0,8443995
84,85,0,0,0,5330867.0,1.0,3112275.0,0.0,0.0,31556156.0,0.0,3113127.0,14998391.0,8443995
85,86,0,0,0,3107346.0,0.0,4929.0,1.0,0.0,31556155.0,0.0,0.0,14998391.0,8443995
86,87,0,0,0,0.0,0.0,4929.0,0.0,0.0,31556155.0,0.0,0.0,14998391.0,8443995
87,88,0,0,0,0.0,0.0,4929.0,0.0,0.0,31556155.0,8443995.0,0.0,6554396.0,8443995
88,89,0,0,0,0.0,0.0,4929.0,0.0,1889599.0,29666556.0,0.0,6554396.0,0.0,8443995
89,90,0,0,0,0.0,0.0,4929.0,0.0,2786917.0,26879639.0,0.0,0.0,0.0,8443995
