,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
11,12,10001857,0,0,9077583.0,0.0,924274.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
12,13,0,0,0,924274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
14,15,9998791,0,0,1845744.0,0.0,8153047.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
15,16,0,0,0,0.0,0.0,8153047.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
16,17,0,0,0,0.0,0.0,8153047.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
17,18,0,10001890,0,0.0,0.0,8153047.0,5002312.0,0.0,4999578.0,0.0,0.0,0.0,9077584
18,19,0,0,0,8153047.0,0.0,0.0,0.0,0.0,4999578.0,0.0,0.0,0.0,9077584
19,20,0,0,9997211,0.0,0.0,0.0,4999578.0,0.0,0.0,0.0,0.0,9997211.0,9077584
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997211.0,9077584
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997211.0,9077584
22,23,0,10001303,9998804,0.0,0.0,0.0,9077584.0,0.0,923719.0,0.0,0.0,19996015.0,9077584
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,923719.0,0.0,0.0,19996015.0,9077584
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,923719.0,920204.0,0.0,19075811.0,9077584
25,26,0,0,0,0.0,0.0,0.0,923719.0,0.0,0.0,0.0,0.0,19075811.0,9077584
26,27,10002522,10001235,0,4078006.0,0.0,5924516.0,2769970.0,0.0,7231265.0,0.0,0.0,19075811.0,9077584
27,28,0,10000820,0,5918812.0,0.0,5704.0,0.0,0.0,17232085.0,0.0,0.0,19075811.0,9077584
28,29,9998914,0,0,0.0,0.0,10004618.0,2231159.0,0.0,15000926.0,0.0,0.0,19075811.0,9077584
29,30,9997850,0,0,0.0,0.0,20002468.0,0.0,0.0,15000926.0,0.0,0.0,19075811.0,9077584
30,31,0,0,0,9077584.0,0.0,10924884.0,0.0,0.0,15000926.0,0.0,0.0,19075811.0,9077584
31,32,10000302,0,0,9077584.0,0.0,11847602.0,0.0,0.0,15000926.0,0.0,0.0,19075811.0,9077584
32,33,0,0,0,1.0,9077583.0,2770018.0,0.0,0.0,15000926.0,0.0,0.0,19075811.0,9077584
33,34,0,0,0,0.0,924274.0,1845744.0,0.0,0.0,15000926.0,0.0,0.0,19075811.0,9077584
34,35,0,0,0,0.0,0.0,1845744.0,0.0,0.0,15000926.0,0.0,0.0,19075811.0,9077584
35,36,0,0,0,0.0,1845744.0,0.0,0.0,0.0,15000926.0,7231840.0,0.0,11843971.0,9077584
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15000926.0,3687417.0,0.0,8156554.0,9077584
37,38,0,0,0,0.0,0.0,0.0,9077584.0,0.0,5923342.0,0.0,0.0,8156554.0,9077584
38,39,0,0,0,0.0,0.0,0.0,921030.0,0.0,5002312.0,8156554.0,0.0,0.0,9077584
39,40,9995894,0,10002121,0.0,8153047.0,1842847.0,0.0,0.0,5002312.0,924537.0,0.0,9077584.0,9077584
40,41,10001600,0,0,0.0,0.0,11844447.0,0.0,0.0,5002312.0,9077584.0,0.0,0.0,9077584
41,42,9999254,0,0,9077584.0,0.0,12766117.0,0.0,0.0,5002312.0,0.0,0.0,0.0,9077584
42,43,0,0,0,71348.0,0.0,12694769.0,0.0,0.0,5002312.0,0.0,0.0,0.0,9077584
43,44,0,0,9995616,0.0,0.0,12694769.0,0.0,0.0,5002312.0,918032.0,0.0,9077584.0,9077584
44,45,0,0,0,0.0,0.0,12694769.0,0.0,0.0,5002312.0,9077584.0,0.0,0.0,9077584
45,46,0,0,0,0.0,0.0,12694769.0,0.0,5002312.0,0.0,0.0,0.0,0.0,9077584
46,47,0,0,0,0.0,0.0,12694769.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
47,48,0,10002548,0,0.0,4078006.0,8616763.0,0.0,4999578.0,5002970.0,0.0,0.0,0.0,9077584
48,49,0,0,0,2697951.0,5918812.0,0.0,0.0,0.0,5002970.0,0.0,0.0,0.0,9077584
49,50,0,9999463,0,0.0,0.0,0.0,0.0,0.0,15002433.0,0.0,0.0,0.0,9077584
50,51,0,0,0,0.0,0.0,0.0,0.0,9077584.0,5924849.0,0.0,0.0,0.0,9077584
51,52,9992651,0,10008655,0.0,9077584.0,915067.0,0.0,0.0,5924849.0,0.0,0.0,10008655.0,9077584
52,53,9999930,0,0,0.0,9077584.0,1837413.0,0.0,0.0,5924849.0,0.0,0.0,10008655.0,9077584
53,54,10002738,0,0,7300210.0,1.0,4539940.0,0.0,923719.0,5001130.0,853653.0,0.0,9155002.0,9077584
54,55,0,0,10000850,0.0,0.0,4539940.0,0.0,2769970.0,2231160.0,6307614.0,0.0,12848238.0,9077584
55,56,0,0,10005199,920251.0,0.0,3619689.0,0.0,0.0,2231160.0,8157333.0,0.0,14696104.0,9077584
56,57,9995231,0,0,4465988.0,0.0,9148932.0,0.0,2231159.0,1.0,2380437.0,0.0,12315667.0,9077584
57,58,0,0,0,0.0,0.0,9148932.0,0.0,0.0,1.0,8935789.0,0.0,3379878.0,9077584
58,59,0,0,0,0.0,0.0,9148932.0,1.0,0.0,0.0,3379878.0,0.0,0.0,9077584
59,60,0,0,0,0.0,0.0,9148932.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
60,61,0,0,0,0.0,0.0,9148932.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
61,62,0,0,0,0.0,0.0,9148932.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
62,63,0,0,0,0.0,9077584.0,71348.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
63,64,0,0,0,0.0,71348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
65,66,0,9999300,9998020,0.0,0.0,0.0,0.0,9077584.0,921716.0,0.0,0.0,9998020.0,9077584
66,67,0,0,0,0.0,0.0,0.0,0.0,921030.0,686.0,7227318.0,0.0,2770702.0,9077584
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,2770702.0,9077584
68,69,10000504,0,0,2342.0,0.0,9998162.0,0.0,0.0,686.0,2770702.0,0.0,0.0,9077584
69,70,0,0,0,0.0,2697951.0,7300211.0,0.0,0.0,686.0,0.0,0.0,0.0,9077584
70,71,0,0,0,0.0,0.0,7300211.0,0.0,0.0,686.0,0.0,0.0,0.0,9077584
71,72,0,0,0,0.0,0.0,7300211.0,0.0,0.0,686.0,0.0,0.0,0.0,9077584
72,73,0,0,9995701,0.0,0.0,7300211.0,0.0,0.0,686.0,9077584.0,0.0,918117.0,9077584
73,74,0,0,0,0.0,0.0,7300211.0,0.0,0.0,686.0,918117.0,0.0,0.0,9077584
74,75,0,0,0,0.0,7300210.0,1.0,0.0,0.0,686.0,0.0,0.0,0.0,9077584
75,76,9997835,10003683,0,0.0,0.0,9997836.0,9077584.0,0.0,926785.0,0.0,0.0,0.0,9077584
76,77,0,0,0,0.0,920251.0,9077585.0,926785.0,0.0,0.0,0.0,0.0,0.0,9077584
77,78,0,0,0,4611596.0,4465988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9077584
78,79,0,0,9996839,0.0,0.0,1.0,0.0,0.0,0.0,9077584.0,0.0,919255.0,9077584
79,80,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919255.0,9077584
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919255.0,9077584
