,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9182852
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9182852
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9182852
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9182852
4,5,10000402,0,0,9182852.0,0.0,817550.0,0.0,0.0,0.0,0.0,0.0,0.0,9182852
5,6,0,0,0,817550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9182852
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9182852
7,8,9999234,0,0,4588447.0,0.0,5410787.0,0.0,0.0,0.0,0.0,0.0,0.0,9182852
8,9,9998908,0,9996859,0.0,0.0,15409695.0,0.0,0.0,0.0,0.0,0.0,9996859.0,9182852
9,10,0,0,10004497,8371601.0,0.0,7038094.0,0.0,0.0,0.0,0.0,0.0,20001356.0,9182852
10,11,0,0,0,0.0,0.0,7038094.0,0.0,0.0,0.0,0.0,0.0,20001356.0,9182852
11,12,0,9998507,0,0.0,0.0,7038094.0,8368451.0,0.0,1630056.0,0.0,0.0,20001356.0,9182852
12,13,0,0,0,0.0,0.0,7038094.0,0.0,0.0,1630056.0,0.0,0.0,20001356.0,9182852
13,14,0,0,0,0.0,0.0,7038094.0,0.0,0.0,1630056.0,0.0,0.0,20001356.0,9182852
14,15,0,0,9995291,2452611.0,0.0,4585483.0,1630056.0,0.0,0.0,0.0,0.0,29996647.0,9182852
15,16,0,0,0,0.0,0.0,4585483.0,0.0,0.0,0.0,0.0,0.0,29996647.0,9182852
