,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003507,0.0,0.0,0.0,0.0,0.0,0.0,8655450.0,0.0,1348057.0,8655450
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1348057.0,0.0,0.0,8655450
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655450
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655450
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655450
5,6,0,0,10003741,0.0,0.0,0.0,0.0,0.0,0.0,3657124.0,0.0,6346617.0,8655450
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6346617.0,8655450
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6346617.0,8655450
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,6344343.0,8655450
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6344343.0,8655450
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6344343.0,8655450
11,12,0,10000069,0,0.0,0.0,0.0,7308762.0,0.0,2691307.0,0.0,0.0,6344343.0,8655450
12,13,0,0,10001163,0.0,0.0,0.0,0.0,0.0,2691307.0,0.0,0.0,16345506.0,8655450
13,14,0,0,0,0.0,0.0,0.0,2691307.0,0.0,0.0,0.0,0.0,16345506.0,8655450
14,15,0,10002645,0,0.0,0.0,0.0,8655450.0,0.0,1347195.0,0.0,0.0,16345506.0,8655450
15,16,0,0,0,0.0,0.0,0.0,1347195.0,0.0,0.0,0.0,0.0,16345506.0,8655450
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16345506.0,8655450
17,18,0,9998878,0,0.0,0.0,0.0,4992774.0,0.0,5006104.0,0.0,0.0,16345506.0,8655450
18,19,10002138,9994520,0,1346688.0,0.0,8655450.0,0.0,0.0,15000624.0,0.0,0.0,16345506.0,8655450
19,20,0,0,0,8655450.0,0.0,0.0,0.0,0.0,15000624.0,0.0,0.0,16345506.0,8655450
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15000624.0,0.0,0.0,16345506.0,8655450
21,22,0,0,10001698,0.0,0.0,0.0,0.0,0.0,15000624.0,0.0,0.0,26347204.0,8655450
22,23,0,0,0,0.0,0.0,0.0,8655450.0,0.0,6345174.0,0.0,0.0,26347204.0,8655450
23,24,10006254,0,0,8655450.0,0.0,1350804.0,0.0,0.0,6345174.0,0.0,0.0,26347204.0,8655450
24,25,0,0,0,1350804.0,0.0,0.0,1345533.0,0.0,4999641.0,1340682.0,0.0,25006522.0,8655450
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4999641.0,8655450.0,0.0,16351072.0,8655450
26,27,10004500,0,0,1340544.0,0.0,8663956.0,0.0,0.0,4999641.0,1341270.0,0.0,15009802.0,8655450
27,28,0,0,0,8655449.0,0.0,8507.0,0.0,0.0,4999641.0,0.0,0.0,15009802.0,8655450
28,29,0,0,0,0.0,0.0,8507.0,0.0,0.0,4999641.0,0.0,0.0,15009802.0,8655450
29,30,0,0,0,0.0,0.0,8507.0,0.0,0.0,4999641.0,0.0,0.0,15009802.0,8655450
30,31,9999013,0,0,0.0,0.0,10007520.0,0.0,0.0,4999641.0,8655450.0,0.0,6354352.0,8655450
31,32,0,0,0,0.0,0.0,10007520.0,4999641.0,0.0,0.0,3655809.0,0.0,2698543.0,8655450
32,33,0,0,0,0.0,0.0,10007520.0,0.0,0.0,0.0,1337237.0,0.0,1361306.0,8655450
33,34,0,10003946,9992963,0.0,0.0,10007520.0,5003195.0,0.0,5000751.0,3652255.0,0.0,7702014.0,8655450
34,35,0,9996533,0,0.0,0.0,10007520.0,0.0,0.0,14997284.0,4041938.0,0.0,3660076.0,8655450
35,36,0,0,10002688,0.0,0.0,10007520.0,0.0,0.0,14997284.0,8655450.0,0.0,5007314.0,8655450
36,37,0,0,10000957,0.0,0.0,10007520.0,0.0,0.0,14997284.0,0.0,0.0,15008271.0,8655450
37,38,0,0,0,0.0,0.0,10007520.0,0.0,0.0,14997284.0,0.0,0.0,15008271.0,8655450
38,39,9997091,0,0,0.0,0.0,20004611.0,0.0,0.0,14997284.0,0.0,0.0,15008271.0,8655450
39,40,0,9998204,0,0.0,1346688.0,18657923.0,0.0,7308762.0,17686726.0,0.0,0.0,15008271.0,8655450
40,41,0,0,0,0.0,8655450.0,10002473.0,0.0,0.0,17686726.0,0.0,0.0,15008271.0,8655450
41,42,0,0,10000462,0.0,0.0,10002473.0,0.0,2691307.0,14995419.0,0.0,0.0,25008733.0,8655450
42,43,0,0,0,0.0,0.0,10002473.0,0.0,8655450.0,6339969.0,0.0,0.0,25008733.0,8655450
43,44,0,0,0,0.0,0.0,10002473.0,0.0,1347195.0,4992774.0,0.0,0.0,25008733.0,8655450
44,45,0,0,0,0.0,8655450.0,1347023.0,0.0,0.0,4992774.0,0.0,0.0,25008733.0,8655450
45,46,9999777,0,0,0.0,1350804.0,9995996.0,0.0,4992774.0,0.0,0.0,0.0,25008733.0,8655450
46,47,0,0,0,0.0,0.0,9995996.0,0.0,0.0,0.0,2686694.0,0.0,22322039.0,8655450
