,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444265
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444265
2,3,0,0,9999818,0.0,0.0,0.0,0.0,0.0,0.0,8444265.0,0.0,1555553.0,8444265
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1548818.0,0.0,6735.0,8444265
4,5,0,10001022,0,0.0,0.0,0.0,6126378.0,0.0,3874644.0,0.0,0.0,6735.0,8444265
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3874644.0,0.0,0.0,6735.0,8444265
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3874644.0,0.0,0.0,6735.0,8444265
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3874644.0,0.0,0.0,6735.0,8444265
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3874644.0,0.0,0.0,6735.0,8444265
9,10,0,0,0,0.0,0.0,0.0,3874644.0,0.0,0.0,6734.0,0.0,1.0,8444265
10,11,0,10001957,0,0.0,0.0,0.0,3112253.0,0.0,6889704.0,0.0,0.0,1.0,8444265
11,12,10003319,0,9995609,1944320.0,0.0,8058999.0,0.0,0.0,6889704.0,6499945.0,0.0,3495665.0,8444265
12,13,0,0,0,3110864.0,0.0,4948135.0,0.0,0.0,6889704.0,3490352.0,0.0,5313.0,8444265
13,14,0,0,0,0.0,0.0,4948135.0,0.0,0.0,6889704.0,5313.0,0.0,0.0,8444265
14,15,9999430,0,9998208,0.0,0.0,14947565.0,0.0,0.0,6889704.0,8444265.0,0.0,1553943.0,8444265
15,16,9995436,10005500,0,0.0,0.0,24943001.0,0.0,0.0,16895204.0,1553942.0,0.0,1.0,8444265
16,17,0,10004567,0,1556939.0,0.0,23386062.0,0.0,0.0,26899771.0,0.0,0.0,1.0,8444265
17,18,0,0,0,0.0,0.0,23386062.0,8444265.0,0.0,18455506.0,0.0,0.0,1.0,8444265
18,19,0,0,0,0.0,0.0,23386062.0,1558548.0,0.0,16896958.0,0.0,0.0,1.0,8444265
19,20,0,0,9997922,0.0,0.0,23386062.0,0.0,0.0,16896958.0,6886199.0,0.0,3111724.0,8444265
20,21,0,0,0,1553765.0,0.0,21832297.0,0.0,0.0,16896958.0,3103187.0,0.0,8537.0,8444265
21,22,0,0,0,0.0,0.0,21832297.0,0.0,0.0,16896958.0,0.0,0.0,8537.0,8444265
22,23,0,0,0,0.0,0.0,21832297.0,4166767.0,0.0,12730191.0,1.0,0.0,8536.0,8444265
23,24,0,0,0,0.0,0.0,21832297.0,1557728.0,0.0,11172463.0,0.0,0.0,8536.0,8444265
24,25,0,0,0,0.0,0.0,21832297.0,1.0,0.0,11172462.0,0.0,0.0,8536.0,8444265
25,26,0,0,0,6885717.0,0.0,14946580.0,0.0,0.0,11172462.0,0.0,0.0,8536.0,8444265
26,27,0,0,0,0.0,0.0,14946580.0,3499185.0,0.0,7673277.0,0.0,0.0,8536.0,8444265
27,28,0,0,10000810,0.0,0.0,14946580.0,1.0,0.0,7673276.0,8444264.0,0.0,1565082.0,8444265
28,29,0,0,0,5341079.0,0.0,9605501.0,1546898.0,0.0,6126378.0,1556287.0,0.0,8795.0,8444265
29,30,0,0,0,0.0,0.0,9605501.0,0.0,0.0,6126378.0,0.0,0.0,8795.0,8444265
30,31,0,0,0,498073.0,0.0,9107428.0,0.0,0.0,6126378.0,0.0,0.0,8795.0,8444265
31,32,0,0,9998635,4052244.0,0.0,5055184.0,0.0,0.0,6126378.0,0.0,0.0,10007430.0,8444265
32,33,0,0,9997124,0.0,1944320.0,3110864.0,0.0,6126378.0,0.0,0.0,0.0,20004554.0,8444265
33,34,0,0,9994900,0.0,3110864.0,0.0,0.0,0.0,0.0,0.0,0.0,29999454.0,8444265
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999454.0,8444265
35,36,0,0,9999538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39998990.0,8444265
36,37,10001204,9999579,0,8444265.0,0.0,1556939.0,0.0,0.0,9999579.0,0.0,0.0,39998990.0,8444265
