,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,8867032.0,0.0,1136811.0,0.0,0.0,0.0,8867032
1,2,0,9997798,0,0.0,0.0,0.0,1700622.0,0.0,9433987.0,0.0,0.0,0.0,8867032
2,3,0,0,10002397,0.0,0.0,0.0,3404639.0,0.0,6029348.0,5462393.0,0.0,4540004.0,8867032
3,4,0,0,0,0.0,0.0,0.0,6029346.0,0.0,2.0,2837685.0,0.0,1702319.0,8867032
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,1702319.0,0.0,0.0,8867032
5,6,0,10003068,0,0.0,0.0,0.0,8867032.0,0.0,1136038.0,0.0,0.0,0.0,8867032
6,7,0,0,0,0.0,0.0,0.0,1136036.0,0.0,2.0,0.0,0.0,0.0,8867032
7,8,10004094,0,9997364,0.0,0.0,10004094.0,0.0,0.0,2.0,8867032.0,0.0,1130332.0,8867032
8,9,0,0,0,7166410.0,0.0,2837684.0,0.0,0.0,2.0,1130332.0,0.0,0.0,8867032
9,10,0,9997562,0,0.0,0.0,2837684.0,8867032.0,0.0,1130532.0,0.0,0.0,0.0,8867032
10,11,0,10000522,0,2837684.0,0.0,0.0,6029347.0,0.0,5101707.0,0.0,0.0,0.0,8867032
11,12,9998974,9999696,0,8867031.0,0.0,1131943.0,1.0,0.0,15101402.0,0.0,0.0,0.0,8867032
12,13,10002811,10002540,0,0.0,0.0,11134754.0,1.0,0.0,25103941.0,0.0,0.0,0.0,8867032
13,14,0,9997785,0,4518693.0,0.0,6616061.0,0.0,0.0,35101726.0,0.0,0.0,0.0,8867032
14,15,0,0,0,0.0,0.0,6616061.0,0.0,0.0,35101726.0,0.0,0.0,0.0,8867032
15,16,9994446,0,0,0.0,0.0,16610507.0,0.0,0.0,35101726.0,0.0,0.0,0.0,8867032
16,17,0,0,0,0.0,0.0,16610507.0,0.0,0.0,35101726.0,0.0,0.0,0.0,8867032
17,18,9995535,0,0,0.0,0.0,26606042.0,0.0,0.0,35101726.0,0.0,0.0,0.0,8867032
18,19,0,10000465,0,0.0,0.0,26606042.0,0.0,0.0,45102191.0,0.0,0.0,0.0,8867032
19,20,0,0,10004276,0.0,0.0,26606042.0,0.0,0.0,45102191.0,8867032.0,0.0,1137244.0,8867032
20,21,0,0,0,0.0,0.0,26606042.0,0.0,0.0,45102191.0,1137244.0,0.0,0.0,8867032
21,22,0,0,0,8867032.0,0.0,17739010.0,0.0,0.0,45102191.0,0.0,0.0,0.0,8867032
22,23,0,0,0,1.0,0.0,17739009.0,0.0,0.0,45102191.0,0.0,0.0,0.0,8867032
23,24,0,0,0,0.0,0.0,17739009.0,0.0,0.0,45102191.0,0.0,0.0,0.0,8867032
24,25,0,0,0,0.0,0.0,17739009.0,0.0,0.0,45102191.0,0.0,0.0,0.0,8867032
25,26,0,0,0,0.0,0.0,17739009.0,0.0,0.0,45102191.0,0.0,0.0,0.0,8867032
26,27,0,0,0,0.0,0.0,17739009.0,0.0,0.0,45102191.0,0.0,0.0,0.0,8867032
27,28,0,0,0,4348185.0,0.0,13390824.0,0.0,0.0,45102191.0,0.0,0.0,0.0,8867032
