,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078116
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078116
2,3,10002948,0,0,9078116.0,0.0,924832.0,0.0,0.0,0.0,0.0,0.0,0.0,9078116
3,4,0,0,0,924832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078116
4,5,10006230,10005861,10001309,0.0,0.0,10006230.0,9078116.0,0.0,927745.0,0.0,0.0,10001309.0,9078116
5,6,0,0,0,9078116.0,0.0,928114.0,0.0,0.0,927745.0,0.0,0.0,10001309.0,9078116
6,7,0,0,0,0.0,0.0,928114.0,927745.0,0.0,0.0,0.0,0.0,10001309.0,9078116
7,8,0,0,0,0.0,0.0,928114.0,0.0,0.0,0.0,0.0,0.0,10001309.0,9078116
8,9,0,0,10001547,0.0,0.0,928114.0,0.0,0.0,0.0,0.0,0.0,20002856.0,9078116
9,10,0,0,0,0.0,0.0,928114.0,0.0,0.0,0.0,0.0,0.0,20002856.0,9078116
10,11,0,0,0,0.0,0.0,928114.0,0.0,0.0,0.0,0.0,0.0,20002856.0,9078116
11,12,0,0,0,0.0,0.0,928114.0,0.0,0.0,0.0,0.0,0.0,20002856.0,9078116
12,13,9998742,0,0,0.0,0.0,10926856.0,0.0,0.0,0.0,0.0,0.0,20002856.0,9078116
13,14,0,0,0,8150371.0,0.0,2776485.0,0.0,0.0,0.0,0.0,0.0,20002856.0,9078116
14,15,0,0,0,1852342.0,0.0,924143.0,0.0,0.0,0.0,0.0,0.0,20002856.0,9078116
15,16,9998677,9999213,0,0.0,0.0,10922820.0,9078116.0,0.0,921097.0,0.0,0.0,20002856.0,9078116
16,17,0,0,0,0.0,0.0,10922820.0,921097.0,0.0,0.0,0.0,0.0,20002856.0,9078116
17,18,0,0,0,0.0,0.0,10922820.0,0.0,0.0,0.0,0.0,0.0,20002856.0,9078116
18,19,0,0,10000791,0.0,0.0,10922820.0,0.0,0.0,0.0,0.0,0.0,30003647.0,9078116
19,20,0,10002026,0,0.0,0.0,10922820.0,9078116.0,0.0,923910.0,0.0,0.0,30003647.0,9078116
20,21,0,0,0,911007.0,0.0,10011813.0,923910.0,0.0,0.0,0.0,0.0,30003647.0,9078116
21,22,0,10000338,0,930199.0,0.0,9081614.0,5001026.0,0.0,4999312.0,0.0,0.0,30003647.0,9078116
22,23,9999450,0,0,0.0,0.0,19081064.0,0.0,0.0,4999312.0,0.0,0.0,30003647.0,9078116
23,24,0,0,0,0.0,9078116.0,10002948.0,0.0,0.0,4999312.0,0.0,0.0,30003647.0,9078116
24,25,0,0,9999689,0.0,924832.0,9078116.0,0.0,0.0,4999312.0,0.0,0.0,40003336.0,9078116
25,26,0,0,0,0.0,0.0,9078116.0,0.0,0.0,4999312.0,0.0,0.0,40003336.0,9078116
26,27,0,0,0,0.0,9078116.0,0.0,0.0,0.0,4999312.0,0.0,0.0,40003336.0,9078116
27,28,0,10005167,0,0.0,0.0,0.0,0.0,0.0,15004479.0,0.0,0.0,40003336.0,9078116
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004479.0,0.0,0.0,40003336.0,9078116
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004479.0,9078116.0,0.0,30925220.0,9078116
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15004479.0,927772.0,0.0,29997448.0,9078116
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15004479.0,0.0,0.0,29997448.0,9078116
32,33,0,0,0,0.0,0.0,0.0,0.0,9078116.0,5926363.0,0.0,0.0,29997448.0,9078116
33,34,0,0,9998607,0.0,0.0,0.0,0.0,0.0,5926363.0,9078116.0,0.0,30917939.0,9078116
34,35,10002713,0,0,0.0,8150371.0,1852342.0,0.0,927745.0,4998618.0,0.0,0.0,30917939.0,9078116
35,36,0,0,0,0.0,1852342.0,0.0,0.0,0.0,4998618.0,924869.0,0.0,29993070.0,9078116
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,9078116
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,9078116
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,9078116
39,40,0,9999671,0,0.0,0.0,0.0,0.0,0.0,14998289.0,0.0,0.0,29993070.0,9078116
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14998289.0,0.0,0.0,29993070.0,9078116
41,42,10008315,0,0,8167109.0,911007.0,930199.0,0.0,0.0,14998289.0,0.0,0.0,29993070.0,9078116
42,43,0,0,0,0.0,930199.0,0.0,0.0,0.0,14998289.0,0.0,0.0,29993070.0,9078116
