,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133393
1,2,9999218,10000577,0,0.0,0.0,9999218.0,9998440.0,0.0,2137.0,0.0,0.0,0.0,10133393
2,3,0,0,0,0.0,0.0,9999218.0,0.0,0.0,2137.0,0.0,0.0,0.0,10133393
3,4,0,0,0,0.0,0.0,9999218.0,0.0,0.0,2137.0,0.0,0.0,0.0,10133393
4,5,0,0,0,0.0,0.0,9999218.0,0.0,0.0,2137.0,0.0,0.0,0.0,10133393
5,6,10002769,10000913,9994055,0.0,0.0,20001987.0,0.0,0.0,10003050.0,9994054.0,0.0,1.0,10133393
6,7,0,0,0,0.0,0.0,20001987.0,0.0,0.0,10003050.0,0.0,0.0,1.0,10133393
7,8,0,0,0,10002072.0,0.0,9999915.0,0.0,0.0,10003050.0,1.0,0.0,0.0,10133393
8,9,0,0,0,0.0,0.0,9999915.0,0.0,0.0,10003050.0,0.0,0.0,0.0,10133393
9,10,0,0,0,0.0,0.0,9999915.0,0.0,0.0,10003050.0,0.0,0.0,0.0,10133393
10,11,0,0,10000630,3782973.0,0.0,6216942.0,0.0,0.0,10003050.0,6350420.0,0.0,3650210.0,10133393
11,12,10004760,0,10000478,0.0,0.0,16221702.0,0.0,0.0,10003050.0,10133393.0,0.0,3517295.0,10133393
12,13,0,0,9997295,2.0,0.0,16221700.0,0.0,0.0,10003050.0,10133391.0,0.0,3381199.0,10133393
13,14,0,0,9999944,7770526.0,0.0,8451174.0,0.0,0.0,10003050.0,2362867.0,0.0,11018276.0,10133393
14,15,0,0,0,684171.0,0.0,7767003.0,9449220.0,0.0,553830.0,2.0,0.0,11018274.0,10133393
15,16,0,0,10002013,0.0,0.0,7767003.0,0.0,0.0,553830.0,10133393.0,0.0,10886894.0,10133393
16,17,0,0,0,0.0,0.0,7767003.0,290775.0,0.0,263055.0,9842618.0,0.0,1044276.0,10133393
17,18,0,0,0,0.0,0.0,7767003.0,0.0,0.0,263055.0,1044276.0,0.0,0.0,10133393
18,19,0,0,0,7767001.0,0.0,2.0,0.0,0.0,263055.0,0.0,0.0,0.0,10133393
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,263055.0,0.0,0.0,0.0,10133393
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,263055.0,0.0,0.0,0.0,10133393
21,22,0,0,0,1.0,0.0,1.0,0.0,0.0,263055.0,0.0,0.0,0.0,10133393
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,263055.0,0.0,0.0,0.0,10133393
23,24,0,0,10002856,0.0,0.0,1.0,263055.0,0.0,0.0,9870338.0,0.0,132518.0,10133393
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,132517.0,0.0,1.0,10133393
25,26,0,0,10004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004029.0,10133393
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3042.0,0.0,10000987.0,10133393
27,28,0,0,10004066,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20005051.0,10133393
28,29,10002072,9998440,0,0.0,10002072.0,0.0,0.0,0.0,9998440.0,0.0,0.0,20005051.0,10133393
29,30,0,0,0,0.0,0.0,0.0,0.0,9998440.0,0.0,0.0,0.0,20005051.0,10133393
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005051.0,10133393
31,32,10000852,0,9992363,6217876.0,3782973.0,3.0,0.0,0.0,0.0,1.0,0.0,29997413.0,10133393
32,33,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29997413.0,10133393
33,34,10002059,0,0,10002055.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,29997413.0,10133393
34,35,10002752,0,0,264801.0,7770526.0,1967429.0,0.0,0.0,0.0,0.0,0.0,29997413.0,10133393
35,36,0,0,9995193,1.0,684171.0,1283257.0,0.0,0.0,0.0,5679936.0,0.0,34312670.0,10133393
36,37,0,0,0,1283251.0,0.0,6.0,0.0,0.0,0.0,4320276.0,0.0,29992394.0,10133393
37,38,0,0,10004841,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,39997234.0,10133393
38,39,0,0,0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,39997234.0,10133393
39,40,10001257,0,0,0.0,7767001.0,2234260.0,0.0,0.0,0.0,0.0,0.0,39997234.0,10133393
40,41,0,0,0,0.0,0.0,2234260.0,0.0,0.0,0.0,0.0,0.0,39997234.0,10133393
41,42,0,0,0,0.0,0.0,2234260.0,0.0,0.0,0.0,0.0,0.0,39997234.0,10133393
42,43,9995865,9995855,0,0.0,1.0,12230124.0,135866.0,9449220.0,410769.0,0.0,0.0,39997234.0,10133393
43,44,0,0,10000394,2.0,0.0,12230122.0,410769.0,0.0,0.0,1.0,0.0,49997627.0,10133393
44,45,0,10005523,0,0.0,0.0,12230122.0,9714748.0,290775.0,0.0,0.0,0.0,49997627.0,10133393
45,46,0,0,0,0.0,1.0,12230121.0,0.0,0.0,0.0,0.0,0.0,49997627.0,10133393
46,47,9995060,0,0,1.0,0.0,22225180.0,0.0,0.0,0.0,0.0,0.0,49997627.0,10133393
47,48,0,0,0,1.0,0.0,22225179.0,0.0,0.0,0.0,0.0,0.0,49997627.0,10133393
48,49,9998656,0,0,0.0,0.0,32223835.0,0.0,0.0,0.0,0.0,0.0,49997627.0,10133393
49,50,0,0,0,7620268.0,0.0,24603567.0,0.0,0.0,0.0,0.0,0.0,49997627.0,10133393
50,51,0,0,0,0.0,0.0,24603567.0,0.0,0.0,0.0,0.0,0.0,49997627.0,10133393
51,52,0,9998013,0,0.0,0.0,24603567.0,9734958.0,263055.0,0.0,0.0,0.0,49997627.0,10133393
52,53,0,0,0,0.0,6217876.0,18385691.0,0.0,0.0,0.0,3915513.0,0.0,46082114.0,10133393
53,54,0,0,0,1.0,1.0,18385689.0,0.0,0.0,0.0,6083421.0,0.0,39998693.0,10133393
54,55,0,0,10001564,0.0,10002055.0,8383634.0,0.0,0.0,0.0,1.0,0.0,50000256.0,10133393
55,56,0,10000596,0,0.0,264801.0,8118833.0,0.0,0.0,10000596.0,9868592.0,0.0,40131664.0,10133393
56,57,0,0,0,0.0,1.0,8118832.0,0.0,0.0,10000596.0,10133392.0,0.0,29998272.0,10133393
57,58,0,0,0,0.0,1283251.0,6835581.0,0.0,0.0,10000596.0,1.0,0.0,29998271.0,10133393
58,59,10003400,9999575,0,0.0,1.0,16838980.0,7012294.0,0.0,12987877.0,0.0,0.0,29998271.0,10133393
59,60,0,0,0,9741134.0,1.0,7097845.0,0.0,0.0,12987877.0,0.0,0.0,29998271.0,10133393
