,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,8338689
1,2,0,0,9999001,0.0,0.0,0.0,0.0,0.0,9995491.0,3353584.0,0.0,6645417.0,8338689
2,3,0,0,0,0.0,0.0,0.0,6690835.0,0.0,3304656.0,1647853.0,0.0,4997564.0,8338689
3,4,0,10000090,0,0.0,0.0,0.0,6673529.0,0.0,6631217.0,1665160.0,0.0,3332404.0,8338689
4,5,10002012,0,0,8338689.0,0.0,1663323.0,0.0,0.0,6631217.0,0.0,0.0,3332404.0,8338689
5,6,0,0,0,1663323.0,0.0,0.0,6631215.0,0.0,2.0,0.0,0.0,3332404.0,8338689
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3332404.0,8338689
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3332404.0,8338689
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3332404.0,8338689
9,10,9998737,0,0,0.0,0.0,9998737.0,0.0,0.0,2.0,3332404.0,0.0,0.0,8338689
10,11,0,0,0,0.0,0.0,9998737.0,0.0,0.0,2.0,0.0,0.0,0.0,8338689
11,12,10000971,0,0,8338689.0,0.0,11661019.0,0.0,0.0,2.0,0.0,0.0,0.0,8338689
12,13,0,0,0,1663725.0,0.0,9997294.0,1.0,0.0,1.0,0.0,0.0,0.0,8338689
13,14,0,0,0,8338689.0,0.0,1658605.0,0.0,0.0,1.0,0.0,0.0,0.0,8338689
14,15,0,0,0,1658605.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8338689
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338689
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338689
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338689
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338689
19,20,0,9997603,0,0.0,0.0,0.0,4999227.0,0.0,4998376.0,0.0,0.0,0.0,8338689
20,21,0,0,9996390,0.0,0.0,0.0,4998376.0,0.0,0.0,1657701.0,0.0,8338689.0,8338689
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8338689.0,0.0,0.0,8338689
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338689
23,24,10003486,10004825,0,1474.0,0.0,10002012.0,8337215.0,0.0,1667610.0,0.0,0.0,0.0,8338689
24,25,0,0,0,0.0,0.0,10002012.0,1667609.0,0.0,1.0,0.0,0.0,0.0,8338689
25,26,0,0,0,0.0,8338689.0,1663323.0,0.0,0.0,1.0,0.0,0.0,0.0,8338689
26,27,0,9997357,0,0.0,1663323.0,0.0,6675366.0,0.0,3321992.0,0.0,0.0,0.0,8338689
27,28,0,0,0,0.0,0.0,0.0,3321992.0,0.0,0.0,0.0,0.0,0.0,8338689
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338689
29,30,0,10001315,0,0.0,0.0,0.0,8338689.0,0.0,1662626.0,0.0,0.0,0.0,8338689
30,31,0,9995053,0,0.0,0.0,0.0,1647854.0,6690835.0,3318990.0,0.0,0.0,0.0,8338689
31,32,0,9996675,0,0.0,0.0,0.0,0.0,6673529.0,6642136.0,0.0,0.0,0.0,8338689
32,33,10002414,0,0,0.0,8338689.0,1663725.0,0.0,0.0,6642136.0,0.0,0.0,0.0,8338689
33,34,0,0,0,0.0,1663725.0,0.0,10919.0,6631215.0,2.0,0.0,0.0,0.0,8338689
34,35,10002176,9998455,0,0.0,8338689.0,1663487.0,0.0,0.0,9998457.0,0.0,0.0,0.0,8338689
35,36,0,0,0,0.0,1658605.0,4882.0,6680084.0,0.0,3318373.0,0.0,0.0,0.0,8338689
36,37,0,9998924,9993042,0.0,0.0,4882.0,30572.0,0.0,13286725.0,8308117.0,0.0,1684925.0,8338689
37,38,10000211,0,0,1705730.0,0.0,8299363.0,4948034.0,0.0,8338691.0,1684925.0,0.0,0.0,8338689
38,39,0,0,0,0.0,0.0,8299363.0,8338689.0,0.0,2.0,0.0,0.0,0.0,8338689
39,40,0,0,10001428,0.0,0.0,8299363.0,0.0,0.0,2.0,8338689.0,0.0,1662739.0,8338689
40,41,0,0,10000963,1672148.0,0.0,6627215.0,0.0,1.0,1.0,6666540.0,0.0,4997162.0,8338689
41,42,0,9998244,0,4967135.0,0.0,1660080.0,129.0,0.0,9998116.0,0.0,0.0,4997162.0,8338689
42,43,0,10001314,0,1658605.0,0.0,1475.0,0.0,1.0,19999429.0,0.0,0.0,4997162.0,8338689
43,44,0,0,0,0.0,0.0,1475.0,0.0,0.0,19999429.0,0.0,0.0,4997162.0,8338689
44,45,0,0,0,1.0,1474.0,0.0,0.0,0.0,19999429.0,0.0,0.0,4997162.0,8338689
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19999429.0,0.0,0.0,4997162.0,8338689
46,47,10002053,0,0,0.0,0.0,10002053.0,0.0,0.0,19999429.0,0.0,0.0,4997162.0,8338689
47,48,0,0,0,0.0,0.0,10002053.0,0.0,4999227.0,15000202.0,3339462.0,0.0,1657700.0,8338689
48,49,0,9993687,0,0.0,0.0,10002053.0,1.0,4998376.0,19995512.0,1657700.0,0.0,0.0,8338689
49,50,0,0,0,0.0,0.0,10002053.0,0.0,0.0,19995512.0,0.0,0.0,0.0,8338689
50,51,0,0,0,0.0,0.0,10002053.0,0.0,0.0,19995512.0,0.0,0.0,0.0,8338689
51,52,0,0,0,1474.0,0.0,10000579.0,0.0,8337215.0,11658297.0,0.0,0.0,0.0,8338689
52,53,0,0,0,4997085.0,0.0,5003494.0,0.0,1667609.0,9990688.0,0.0,0.0,0.0,8338689
53,54,0,0,0,0.0,0.0,5003494.0,0.0,0.0,9990688.0,0.0,0.0,0.0,8338689
54,55,0,0,0,0.0,0.0,5003494.0,0.0,6675366.0,3315322.0,0.0,0.0,0.0,8338689
55,56,0,10001723,0,0.0,0.0,5003494.0,0.0,3321992.0,9995053.0,0.0,0.0,0.0,8338689
56,57,0,0,0,5003494.0,0.0,0.0,0.0,0.0,9995053.0,0.0,0.0,0.0,8338689
57,58,0,0,0,0.0,0.0,0.0,0.0,8338689.0,1656364.0,0.0,0.0,0.0,8338689
58,59,9994417,0,0,4985105.0,1705730.0,3303582.0,0.0,1647854.0,8510.0,0.0,0.0,0.0,8338689
59,60,0,10001343,10003849,0.0,0.0,3303582.0,0.0,0.0,10009853.0,8338689.0,0.0,1665160.0,8338689
60,61,10000245,0,0,6673529.0,0.0,6630298.0,0.0,0.0,10009853.0,1665160.0,0.0,0.0,8338689
61,62,10000396,0,10002487,24688.0,1672148.0,14933858.0,0.0,10919.0,9998934.0,6630934.0,0.0,3371553.0,8338689
62,63,0,0,0,0.0,4967135.0,9966723.0,0.0,0.0,9998934.0,3371553.0,0.0,0.0,8338689
63,64,0,0,0,0.0,1658605.0,8308118.0,0.0,6680084.0,3318850.0,0.0,0.0,0.0,8338689
64,65,0,9998575,0,8308117.0,0.0,1.0,0.0,30572.0,13286853.0,0.0,0.0,0.0,8338689
65,66,0,0,0,0.0,1.0,0.0,0.0,4948034.0,8338819.0,0.0,0.0,0.0,8338689
66,67,0,0,0,0.0,0.0,0.0,0.0,8338689.0,130.0,0.0,0.0,0.0,8338689
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,8338689
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,8338689
69,70,0,0,0,0.0,0.0,0.0,0.0,129.0,1.0,0.0,0.0,0.0,8338689
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8338689
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8338689
72,73,9995059,0,9997378,4996500.0,1474.0,4997085.0,0.0,0.0,1.0,3340715.0,0.0,6656663.0,8338689
73,74,0,0,9998749,0.0,4997085.0,0.0,0.0,0.0,1.0,1658971.0,0.0,14996441.0,8338689
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8338689.0,0.0,6657752.0,8338689
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1656315.0,0.0,5001437.0,8338689
