,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000135,0,0.0,0.0,0.0,9394776.0,0.0,605359.0,0.0,0.0,0.0,9394776
1,2,0,0,10005269,0.0,0.0,0.0,0.0,0.0,605359.0,9394776.0,0.0,610493.0,9394776
2,3,10000760,0,0,9394776.0,0.0,605984.0,0.0,0.0,605359.0,0.0,0.0,610493.0,9394776
3,4,0,10004611,0,605984.0,0.0,0.0,1208943.0,0.0,9401027.0,0.0,0.0,610493.0,9394776
4,5,0,9994443,0,0.0,0.0,0.0,9394776.0,0.0,10000694.0,0.0,0.0,610493.0,9394776
5,6,0,0,10001313,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,10611806.0,9394776
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,10611806.0,9394776
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,10611806.0,9394776
8,9,10000910,0,0,0.0,0.0,10000910.0,0.0,0.0,10000694.0,0.0,0.0,10611806.0,9394776
9,10,9999321,0,0,9394776.0,0.0,10605455.0,0.0,0.0,10000694.0,0.0,0.0,10611806.0,9394776
10,11,0,0,0,7580437.0,0.0,3025018.0,0.0,0.0,10000694.0,0.0,0.0,10611806.0,9394776
11,12,0,0,0,0.0,0.0,3025018.0,0.0,0.0,10000694.0,0.0,0.0,10611806.0,9394776
12,13,0,0,0,0.0,0.0,3025018.0,0.0,0.0,10000694.0,0.0,0.0,10611806.0,9394776
13,14,0,9996901,0,0.0,0.0,3025018.0,9394776.0,0.0,10602819.0,0.0,0.0,10611806.0,9394776
14,15,0,0,0,3025018.0,0.0,0.0,607329.0,0.0,9995490.0,2586944.0,0.0,8024862.0,9394776
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995490.0,1817068.0,0.0,6207794.0,9394776
16,17,9993115,0,0,9394776.0,0.0,598339.0,0.0,0.0,9995490.0,0.0,0.0,6207794.0,9394776
17,18,0,0,0,598339.0,0.0,0.0,0.0,0.0,9995490.0,1204849.0,0.0,5002945.0,9394776
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995490.0,0.0,0.0,5002945.0,9394776
19,20,10006200,10003005,0,3025476.0,0.0,6980724.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,9394776
20,21,10000043,0,0,0.0,0.0,16980767.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,9394776
21,22,0,0,0,0.0,0.0,16980767.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,9394776
22,23,9996442,0,0,0.0,0.0,26977209.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,9394776
23,24,0,0,0,0.0,9394776.0,17582433.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,9394776
24,25,0,0,0,0.0,605984.0,16976449.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,9394776
25,26,0,0,0,606861.0,0.0,16369588.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,9394776
26,27,0,0,0,9394776.0,0.0,6974812.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,9394776
27,28,0,0,0,0.0,0.0,6974812.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,9394776
28,29,0,0,10001115,0.0,0.0,6974812.0,0.0,9394776.0,10603719.0,0.0,0.0,15004060.0,9394776
29,30,10000401,0,0,0.0,0.0,16975213.0,0.0,0.0,10603719.0,9394776.0,0.0,5609284.0,9394776
30,31,0,0,0,0.0,9394776.0,7580437.0,0.0,0.0,10603719.0,0.0,0.0,5609284.0,9394776
