,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078502
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078502
2,3,10006540,10002644,0,0.0,0.0,10006540.0,4081864.0,0.0,5920780.0,0.0,0.0,0.0,9078502
3,4,0,0,0,0.0,0.0,10006540.0,5920780.0,0.0,0.0,0.0,0.0,0.0,9078502
4,5,0,9997418,0,2770928.0,0.0,7235612.0,6307574.0,0.0,3689844.0,0.0,0.0,0.0,9078502
5,6,0,10000856,0,5003075.0,0.0,2232537.0,4075426.0,0.0,9615274.0,0.0,0.0,0.0,9078502
6,7,0,0,0,0.0,0.0,2232537.0,6310283.0,0.0,3304991.0,0.0,0.0,0.0,9078502
7,8,0,0,9997839,2232537.0,0.0,0.0,1845665.0,0.0,1459326.0,5000299.0,0.0,4997540.0,9078502
8,9,10000759,0,0,4072109.0,0.0,5928650.0,1459324.0,0.0,2.0,0.0,0.0,4997540.0,9078502
9,10,0,0,0,0.0,0.0,5928650.0,0.0,0.0,2.0,0.0,0.0,4997540.0,9078502
10,11,0,0,10002268,3157721.0,0.0,2770929.0,0.0,0.0,2.0,0.0,0.0,14999808.0,9078502
11,12,0,0,0,2770928.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,14999808.0,9078502
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14999808.0,9078502
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14999808.0,9078502
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9078501.0,0.0,5921307.0,9078502
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,922912.0,0.0,4998395.0,9078502
16,17,9998788,0,0,9078502.0,0.0,920286.0,0.0,0.0,2.0,0.0,0.0,4998395.0,9078502
17,18,0,0,0,920286.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4998395.0,9078502
18,19,9999599,10003032,0,4071300.0,0.0,5928299.0,8807.0,0.0,9994226.0,4998395.0,0.0,0.0,9078502
19,20,0,0,0,5436.0,0.0,5922863.0,0.0,0.0,9994226.0,0.0,0.0,0.0,9078502
20,21,0,0,0,0.0,0.0,5922863.0,9078502.0,0.0,915724.0,0.0,0.0,0.0,9078502
21,22,0,0,0,919098.0,0.0,5003765.0,915720.0,0.0,4.0,0.0,0.0,0.0,9078502
