,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233469
1,2,0,10006053,0,0.0,0.0,0.0,885067.0,0.0,9120986.0,0.0,0.0,0.0,8233469
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9120986.0,0.0,0.0,0.0,8233469
3,4,0,0,0,0.0,0.0,0.0,8233469.0,0.0,887517.0,0.0,0.0,0.0,8233469
4,5,0,0,0,0.0,0.0,0.0,887516.0,0.0,1.0,0.0,0.0,0.0,8233469
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8233469
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8233469
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8233469
8,9,10004572,0,10006322,2931708.0,0.0,7072864.0,0.0,0.0,1.0,5301761.0,0.0,4704561.0,8233469
9,10,0,0,0,7066155.0,0.0,6709.0,0.0,0.0,1.0,0.0,0.0,4704561.0,8233469
10,11,0,0,0,0.0,0.0,6709.0,0.0,0.0,1.0,0.0,0.0,4704561.0,8233469
11,12,0,0,0,0.0,0.0,6709.0,0.0,0.0,1.0,0.0,0.0,4704561.0,8233469
12,13,0,0,0,0.0,0.0,6709.0,0.0,0.0,1.0,0.0,0.0,4704561.0,8233469
13,14,0,0,0,0.0,0.0,6709.0,0.0,0.0,1.0,0.0,0.0,4704561.0,8233469
14,15,10000025,0,0,0.0,0.0,10006734.0,1.0,0.0,0.0,0.0,0.0,4704561.0,8233469
15,16,0,10001778,0,0.0,0.0,10006734.0,0.0,0.0,10001778.0,0.0,0.0,4704561.0,8233469
16,17,0,0,0,0.0,0.0,10006734.0,6757506.0,0.0,3244272.0,0.0,0.0,4704561.0,8233469
17,18,0,0,0,0.0,0.0,10006734.0,0.0,0.0,3244272.0,2374443.0,0.0,2330118.0,8233469
18,19,0,9999051,0,0.0,0.0,10006734.0,4124786.0,0.0,9118537.0,0.0,0.0,2330118.0,8233469
19,20,0,0,0,4408819.0,0.0,5597915.0,0.0,0.0,9118537.0,0.0,0.0,2330118.0,8233469
20,21,10006570,0,0,0.0,0.0,15604485.0,0.0,0.0,9118537.0,2330118.0,0.0,0.0,8233469
21,22,0,0,0,0.0,0.0,15604485.0,8233469.0,0.0,885068.0,0.0,0.0,0.0,8233469
22,23,0,0,0,8233469.0,0.0,7371016.0,0.0,0.0,885068.0,0.0,0.0,0.0,8233469
23,24,0,0,0,1475963.0,0.0,5895053.0,0.0,0.0,885068.0,0.0,0.0,0.0,8233469
24,25,0,0,0,3834491.0,0.0,2060562.0,0.0,0.0,885068.0,0.0,0.0,0.0,8233469
25,26,0,0,0,1.0,0.0,2060561.0,0.0,0.0,885068.0,0.0,0.0,0.0,8233469
26,27,0,0,0,2060561.0,0.0,0.0,0.0,0.0,885068.0,0.0,0.0,0.0,8233469
27,28,9997863,0,0,0.0,0.0,9997863.0,0.0,0.0,885068.0,0.0,0.0,0.0,8233469
28,29,0,0,0,0.0,0.0,9997863.0,0.0,0.0,885068.0,0.0,0.0,0.0,8233469
29,30,0,0,0,0.0,2931708.0,7066155.0,0.0,885067.0,1.0,0.0,0.0,0.0,8233469
30,31,0,0,0,0.0,7066155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8233469
31,32,0,10005316,0,0.0,0.0,0.0,0.0,8233469.0,1771848.0,0.0,0.0,0.0,8233469
32,33,0,0,0,0.0,0.0,0.0,1.0,887516.0,884331.0,0.0,0.0,0.0,8233469
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,884331.0,0.0,0.0,0.0,8233469
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,884331.0,0.0,0.0,0.0,8233469
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,884331.0,0.0,0.0,0.0,8233469
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,884331.0,0.0,0.0,0.0,8233469
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,884331.0,0.0,0.0,0.0,8233469
38,39,0,0,9999005,0.0,0.0,0.0,0.0,0.0,884331.0,8233469.0,0.0,1765536.0,8233469
39,40,9998956,0,9998592,4995857.0,0.0,5003099.0,0.0,0.0,884331.0,3237612.0,0.0,8526516.0,8233469
40,41,0,9997962,0,0.0,4408819.0,594280.0,0.0,0.0,10882293.0,3824650.0,0.0,4701866.0,8233469
41,42,0,0,10000143,0.0,0.0,594280.0,0.0,0.0,10882293.0,8233469.0,0.0,6468540.0,8233469
