,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997660,0.0,0.0,0.0,0.0,0.0,0.0,8972031.0,0.0,1025629.0,8972031
1,2,0,10005240,0,0.0,0.0,0.0,1033208.0,0.0,8972032.0,1025629.0,0.0,0.0,8972031
2,3,0,0,0,0.0,0.0,0.0,8972031.0,0.0,1.0,0.0,0.0,0.0,8972031
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8972031
4,5,9999643,0,0,8972031.0,0.0,1027612.0,0.0,0.0,1.0,0.0,0.0,0.0,8972031
5,6,0,9994639,0,1027612.0,0.0,0.0,6915877.0,0.0,3078763.0,0.0,0.0,0.0,8972031
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3078763.0,0.0,0.0,0.0,8972031
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3078763.0,0.0,0.0,0.0,8972031
8,9,10005070,0,0,7938823.0,0.0,2066247.0,0.0,0.0,3078763.0,0.0,0.0,0.0,8972031
9,10,0,0,9999318,0.0,0.0,2066247.0,0.0,0.0,3078763.0,6915281.0,0.0,3084037.0,8972031
10,11,0,0,0,2066247.0,0.0,0.0,0.0,0.0,3078763.0,3084037.0,0.0,0.0,8972031
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3078763.0,0.0,0.0,0.0,8972031
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3078763.0,0.0,0.0,0.0,8972031
13,14,0,0,10001462,0.0,0.0,0.0,0.0,0.0,3078763.0,7945348.0,0.0,2056114.0,8972031
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3078763.0,2056114.0,0.0,0.0,8972031
15,16,0,0,9996016,0.0,0.0,0.0,0.0,0.0,3078763.0,0.0,0.0,9996016.0,8972031
16,17,9998293,0,0,8972031.0,0.0,1026262.0,0.0,0.0,3078763.0,0.0,0.0,9996016.0,8972031
17,18,10000653,0,0,1023482.0,0.0,10003433.0,0.0,0.0,3078763.0,0.0,0.0,9996016.0,8972031
18,19,0,0,0,0.0,0.0,10003433.0,0.0,0.0,3078763.0,0.0,0.0,9996016.0,8972031
