,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998723,0,0,4986454.0,0.0,5012269.0,0.0,0.0,0.0,0.0,0.0,0.0,7494751
1,2,0,0,0,5012269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494751
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494751
3,4,0,0,9996733,0.0,0.0,0.0,0.0,0.0,0.0,7494751.0,0.0,2501982.0,7494751
4,5,10004649,0,0,3142.0,0.0,10001507.0,0.0,0.0,0.0,2501982.0,0.0,0.0,7494751
5,6,0,9999922,9994245,0.0,0.0,10001507.0,0.0,0.0,9999922.0,7494751.0,0.0,2499494.0,7494751
6,7,0,0,0,0.0,0.0,10001507.0,4990034.0,0.0,5009888.0,2497682.0,0.0,1812.0,7494751
7,8,0,0,0,0.0,0.0,10001507.0,8809.0,0.0,5001079.0,1812.0,0.0,0.0,7494751
8,9,0,0,10007190,0.0,0.0,10001507.0,0.0,0.0,5001079.0,5818292.0,0.0,4188898.0,7494751
9,10,0,0,0,0.0,0.0,10001507.0,0.0,0.0,5001079.0,0.0,0.0,4188898.0,7494751
10,11,0,0,0,0.0,0.0,10001507.0,0.0,0.0,5001079.0,0.0,0.0,4188898.0,7494751
11,12,0,0,0,0.0,0.0,10001507.0,0.0,0.0,5001079.0,0.0,0.0,4188898.0,7494751
12,13,0,10000556,0,7494751.0,0.0,2506756.0,0.0,0.0,15001635.0,0.0,0.0,4188898.0,7494751
13,14,10000032,0,0,2504717.0,0.0,10002071.0,0.0,0.0,15001635.0,0.0,0.0,4188898.0,7494751
14,15,0,0,10000327,0.0,0.0,10002071.0,0.0,0.0,15001635.0,0.0,0.0,14189225.0,7494751
15,16,0,0,0,2507320.0,0.0,7494751.0,4987431.0,0.0,10014204.0,0.0,0.0,14189225.0,7494751
16,17,0,0,0,7494751.0,0.0,0.0,0.0,0.0,10014204.0,0.0,0.0,14189225.0,7494751
17,18,0,0,0,0.0,0.0,0.0,5010368.0,0.0,5003836.0,2484383.0,0.0,11704842.0,7494751
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,0.0,0.0,11704842.0,7494751
19,20,10003825,0,0,1959.0,0.0,10001866.0,0.0,0.0,5003836.0,0.0,0.0,11704842.0,7494751
20,21,0,9998055,9996178,0.0,0.0,10001866.0,7494751.0,0.0,7507140.0,0.0,0.0,21701020.0,7494751
21,22,0,0,0,0.0,4986454.0,5015412.0,2508297.0,0.0,4998843.0,0.0,0.0,21701020.0,7494751
22,23,0,0,0,0.0,5012269.0,3143.0,0.0,0.0,4998843.0,0.0,0.0,21701020.0,7494751
23,24,0,0,0,0.0,0.0,3143.0,0.0,0.0,4998843.0,0.0,0.0,21701020.0,7494751
24,25,0,0,0,0.0,0.0,3143.0,0.0,0.0,4998843.0,7494751.0,0.0,14206269.0,7494751
25,26,0,0,0,1.0,3142.0,0.0,0.0,0.0,4998843.0,7491608.0,0.0,6714661.0,7494751
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,1727350.0,0.0,4987311.0,7494751
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,7494751
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,7494751
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,7494751
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,7494751
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,7494751
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,7494751
33,34,9999468,0,0,0.0,7494751.0,2504717.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,7494751
34,35,0,0,10002725,0.0,2504717.0,0.0,0.0,4990034.0,8809.0,0.0,0.0,14990036.0,7494751
35,36,0,0,0,0.0,0.0,0.0,0.0,8809.0,0.0,1.0,0.0,14990035.0,7494751
36,37,10004030,0,0,0.0,2507320.0,7496710.0,0.0,0.0,0.0,0.0,0.0,14990035.0,7494751
37,38,0,0,0,0.0,7494751.0,1959.0,0.0,0.0,0.0,0.0,0.0,14990035.0,7494751
38,39,0,0,0,0.0,0.0,1959.0,0.0,0.0,0.0,0.0,0.0,14990035.0,7494751
39,40,0,0,0,0.0,0.0,1959.0,0.0,0.0,0.0,0.0,0.0,14990035.0,7494751
40,41,0,0,0,0.0,1959.0,0.0,0.0,0.0,0.0,2507199.0,0.0,12482836.0,7494751
41,42,10003101,0,0,0.0,0.0,10003101.0,0.0,0.0,0.0,7494750.0,0.0,4988086.0,7494751
42,43,0,0,0,7490584.0,0.0,2512517.0,0.0,0.0,0.0,0.0,0.0,4988086.0,7494751
43,44,0,9997799,0,2507320.0,0.0,5197.0,0.0,4987431.0,5010368.0,0.0,0.0,4988086.0,7494751
