,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599665
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999638.0,7599665
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,7202120.0,0.0,12793973.0,7599665
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7599665.0,0.0,5194308.0,7599665
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194308.0,7599665
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5194308.0,0.0,0.0,7599665
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599665
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,3805890.0,0.0,6195980.0,7599665
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6195980.0,7599665
9,10,0,9999598,0,0.0,0.0,0.0,7599665.0,0.0,2399933.0,0.0,0.0,6195980.0,7599665
10,11,0,0,0,0.0,0.0,0.0,2399933.0,0.0,0.0,0.0,0.0,6195980.0,7599665
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6195980.0,7599665
12,13,9998889,10001130,0,5384692.0,0.0,4614197.0,0.0,0.0,10001130.0,0.0,0.0,6195980.0,7599665
13,14,0,0,0,0.0,0.0,4614197.0,5794101.0,0.0,4207029.0,0.0,0.0,6195980.0,7599665
14,15,9995758,0,0,0.0,0.0,14609955.0,0.0,0.0,4207029.0,0.0,0.0,6195980.0,7599665
15,16,0,0,0,0.0,0.0,14609955.0,0.0,0.0,4207029.0,0.0,0.0,6195980.0,7599665
16,17,0,0,0,0.0,0.0,14609955.0,4207029.0,0.0,0.0,0.0,0.0,6195980.0,7599665
17,18,0,0,0,0.0,0.0,14609955.0,0.0,0.0,0.0,0.0,0.0,6195980.0,7599665
18,19,0,0,0,0.0,0.0,14609955.0,0.0,0.0,0.0,0.0,0.0,6195980.0,7599665
19,20,0,9999968,0,5204725.0,0.0,9405230.0,0.0,0.0,9999968.0,0.0,0.0,6195980.0,7599665
20,21,0,0,9997067,1805564.0,0.0,7599666.0,0.0,0.0,9999968.0,0.0,0.0,16193047.0,7599665
21,22,0,0,0,0.0,0.0,7599666.0,0.0,0.0,9999968.0,0.0,0.0,16193047.0,7599665
22,23,0,0,0,7599665.0,0.0,1.0,0.0,0.0,9999968.0,0.0,0.0,16193047.0,7599665
23,24,0,0,0,0.0,0.0,1.0,4613110.0,0.0,5386858.0,0.0,0.0,16193047.0,7599665
24,25,0,0,0,0.0,0.0,1.0,190066.0,0.0,5196792.0,2403332.0,0.0,13789715.0,7599665
