,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183311
1,2,0,9999751,0,0.0,0.0,0.0,8370542.0,0.0,1629209.0,0.0,0.0,0.0,9183311
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1629209.0,0.0,0.0,0.0,9183311
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1629209.0,0.0,0.0,0.0,9183311
4,5,0,10000182,0,0.0,0.0,0.0,2.0,0.0,11629389.0,0.0,0.0,0.0,9183311
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,11629389.0,0.0,0.0,0.0,9183311
6,7,0,0,0,0.0,0.0,0.0,6423538.0,0.0,5205851.0,0.0,0.0,0.0,9183311
7,8,9996080,0,0,0.0,0.0,9996080.0,0.0,0.0,5205851.0,0.0,0.0,0.0,9183311
8,9,0,0,0,812769.0,0.0,9183311.0,0.0,0.0,5205851.0,0.0,0.0,0.0,9183311
9,10,0,0,0,0.0,0.0,9183311.0,0.0,0.0,5205851.0,0.0,0.0,0.0,9183311
10,11,0,0,0,1.0,0.0,9183310.0,0.0,0.0,5205851.0,0.0,0.0,0.0,9183311
11,12,0,0,0,9183309.0,0.0,1.0,0.0,0.0,5205851.0,0.0,0.0,0.0,9183311
12,13,9999565,0,0,1328002.0,0.0,8671564.0,0.0,0.0,5205851.0,0.0,0.0,0.0,9183311
13,14,0,0,0,0.0,0.0,8671564.0,0.0,0.0,5205851.0,0.0,0.0,0.0,9183311
14,15,0,0,0,0.0,0.0,8671564.0,0.0,0.0,5205851.0,0.0,0.0,0.0,9183311
15,16,0,0,0,0.0,0.0,8671564.0,0.0,0.0,5205851.0,0.0,0.0,0.0,9183311
16,17,0,0,9999009,0.0,0.0,8671564.0,0.0,0.0,5205851.0,8365437.0,0.0,1633572.0,9183311
17,18,0,0,0,0.0,0.0,8671564.0,0.0,0.0,5205851.0,0.0,0.0,1633572.0,9183311
18,19,0,0,0,0.0,0.0,8671564.0,0.0,0.0,5205851.0,0.0,0.0,1633572.0,9183311
19,20,0,0,0,8671564.0,0.0,0.0,0.0,0.0,5205851.0,0.0,0.0,1633572.0,9183311
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5205851.0,0.0,0.0,1633572.0,9183311
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5205851.0,1633572.0,0.0,0.0,9183311
22,23,0,0,9999882,0.0,0.0,0.0,0.0,0.0,5205851.0,9183311.0,0.0,816571.0,9183311
23,24,0,9993994,0,0.0,0.0,0.0,0.0,0.0,15199845.0,816571.0,0.0,0.0,9183311
24,25,0,10000988,0,0.0,0.0,0.0,0.0,0.0,25200833.0,0.0,0.0,0.0,9183311
