,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999344,0,0,7811175.0,0.0,2188169.0,0.0,0.0,0.0,0.0,0.0,0.0,7811175
1,2,0,10006610,0,2188169.0,0.0,0.0,5623006.0,0.0,4383604.0,0.0,0.0,0.0,7811175
2,3,10001480,0,0,3427571.0,0.0,6573909.0,4383603.0,0.0,1.0,0.0,0.0,0.0,7811175
3,4,0,0,0,6568103.0,0.0,5806.0,0.0,0.0,1.0,0.0,0.0,0.0,7811175
4,5,0,0,9997379,0.0,0.0,5806.0,0.0,0.0,1.0,4373240.0,0.0,5624139.0,7811175
5,6,0,0,0,5806.0,0.0,0.0,0.0,0.0,1.0,1723471.0,0.0,3900668.0,7811175
6,7,9995293,0,0,7811175.0,0.0,2184118.0,0.0,0.0,1.0,0.0,0.0,3900668.0,7811175
7,8,0,0,0,2184118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3900668.0,7811175
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3900668.0,7811175
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3900668.0,7811175
10,11,0,10001589,0,0.0,0.0,0.0,0.0,0.0,10001590.0,0.0,0.0,3900668.0,7811175
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001590.0,0.0,0.0,3900668.0,7811175
12,13,0,0,9998445,0.0,0.0,0.0,0.0,0.0,10001590.0,0.0,0.0,13899113.0,7811175
13,14,0,0,0,0.0,0.0,0.0,7811175.0,0.0,2190415.0,0.0,0.0,13899113.0,7811175
14,15,0,0,0,0.0,0.0,0.0,2185986.0,0.0,4429.0,0.0,0.0,13899113.0,7811175
15,16,10005300,0,0,11488.0,0.0,9993812.0,0.0,0.0,4429.0,0.0,0.0,13899113.0,7811175
16,17,0,0,0,0.0,0.0,9993812.0,0.0,0.0,4429.0,0.0,0.0,13899113.0,7811175
17,18,0,0,0,0.0,0.0,9993812.0,0.0,0.0,4429.0,0.0,0.0,13899113.0,7811175
18,19,0,0,0,0.0,0.0,9993812.0,0.0,0.0,4429.0,0.0,0.0,13899113.0,7811175
19,20,0,0,10004452,0.0,0.0,9993812.0,0.0,0.0,4429.0,0.0,0.0,23903565.0,7811175
20,21,0,0,0,0.0,0.0,9993812.0,0.0,0.0,4429.0,0.0,0.0,23903565.0,7811175
21,22,0,10001495,0,0.0,7811175.0,2182637.0,0.0,0.0,10005924.0,0.0,0.0,23903565.0,7811175
22,23,10001206,0,0,0.0,2188169.0,9995674.0,5611470.0,0.0,4394454.0,0.0,0.0,23903565.0,7811175
23,24,0,0,0,0.0,3427571.0,6568103.0,4383604.0,0.0,10850.0,0.0,0.0,23903565.0,7811175
24,25,0,0,10002283,0.0,6568103.0,0.0,1.0,0.0,10849.0,0.0,0.0,33905848.0,7811175
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10849.0,0.0,0.0,33905848.0,7811175
26,27,10001099,0,0,0.0,5806.0,9995293.0,0.0,0.0,10849.0,0.0,0.0,33905848.0,7811175
27,28,0,0,0,0.0,7811175.0,2184118.0,0.0,0.0,10849.0,0.0,0.0,33905848.0,7811175
28,29,0,9995761,0,0.0,2184118.0,0.0,0.0,0.0,10006610.0,0.0,0.0,33905848.0,7811175
29,30,0,0,0,0.0,0.0,0.0,0.0,5623006.0,4383604.0,0.0,0.0,33905848.0,7811175
30,31,0,0,0,0.0,0.0,0.0,0.0,4383603.0,1.0,0.0,0.0,33905848.0,7811175
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33905848.0,7811175
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7811175.0,0.0,26094673.0,7811175
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,2183014.0,0.0,23911659.0,7811175
34,35,10001465,0,0,7811175.0,0.0,2190290.0,0.0,0.0,0.0,0.0,0.0,23911659.0,7811175
35,36,9997743,0,9998723,7811175.0,0.0,4376858.0,0.0,0.0,0.0,0.0,0.0,33910382.0,7811175
36,37,0,0,0,4365370.0,11488.0,0.0,0.0,0.0,0.0,0.0,0.0,33910382.0,7811175
37,38,0,0,10001598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43911980.0,7811175
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43911980.0,7811175
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43911980.0,7811175
40,41,10000721,0,0,5629166.0,0.0,4371555.0,0.0,0.0,0.0,0.0,0.0,43911980.0,7811175
41,42,0,9997161,10000887,0.0,0.0,4371555.0,0.0,7811175.0,2185986.0,0.0,0.0,53912867.0,7811175
42,43,0,0,9998045,0.0,0.0,4371555.0,0.0,2185986.0,0.0,0.0,0.0,63910912.0,7811175
43,44,0,0,0,0.0,0.0,4371555.0,0.0,0.0,0.0,7811175.0,0.0,56099737.0,7811175
44,45,0,0,0,4371555.0,0.0,0.0,0.0,0.0,0.0,2190000.0,0.0,53909737.0,7811175
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53909737.0,7811175
46,47,0,0,9997450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63907187.0,7811175
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2192488.0,0.0,61714699.0,7811175
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7811174.0,0.0,53903525.0,7811175
49,50,10000316,0,0,0.0,0.0,10000316.0,0.0,0.0,0.0,7811175.0,0.0,46092350.0,7811175
