,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494453
1,2,10001895,9999326,0,4989578.0,0.0,5012317.0,2504874.0,0.0,7494452.0,0.0,0.0,0.0,7494453
2,3,0,0,0,0.0,0.0,5012317.0,7494452.0,0.0,0.0,0.0,0.0,0.0,7494453
3,4,0,10000367,0,5012315.0,0.0,2.0,2482138.0,0.0,7518229.0,0.0,0.0,0.0,7494453
4,5,10000789,0,0,0.0,0.0,10000791.0,7494453.0,0.0,23776.0,0.0,0.0,0.0,7494453
5,6,0,0,0,7470677.0,0.0,2530114.0,23776.0,0.0,0.0,0.0,0.0,0.0,7494453
6,7,0,10004043,0,1640838.0,0.0,889276.0,5853615.0,0.0,4150428.0,0.0,0.0,0.0,7494453
7,8,0,10002126,0,889274.0,0.0,2.0,0.0,0.0,14152554.0,0.0,0.0,0.0,7494453
8,9,0,0,10003219,1.0,0.0,1.0,0.0,0.0,14152554.0,4997300.0,0.0,5005919.0,7494453
9,10,0,10000225,0,0.0,0.0,1.0,0.0,0.0,24152779.0,0.0,0.0,5005919.0,7494453
10,11,9992175,0,0,5012315.0,0.0,4979861.0,0.0,0.0,24152779.0,0.0,0.0,5005919.0,7494453
11,12,0,0,0,0.0,0.0,4979861.0,0.0,0.0,24152779.0,0.0,0.0,5005919.0,7494453
12,13,0,0,0,4979859.0,0.0,2.0,0.0,0.0,24152779.0,0.0,0.0,5005919.0,7494453
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,24152779.0,0.0,0.0,5005919.0,7494453
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,24152779.0,0.0,0.0,5005919.0,7494453
15,16,0,0,0,0.0,0.0,2.0,5804019.0,0.0,18348760.0,0.0,0.0,5005919.0,7494453
16,17,0,0,0,1.0,0.0,1.0,0.0,0.0,18348760.0,0.0,0.0,5005919.0,7494453
17,18,0,0,0,0.0,0.0,1.0,2498299.0,0.0,15850461.0,0.0,0.0,5005919.0,7494453
18,19,0,0,0,1.0,0.0,0.0,0.0,0.0,15850461.0,0.0,0.0,5005919.0,7494453
19,20,0,0,9998772,0.0,0.0,0.0,0.0,0.0,15850461.0,0.0,0.0,15004691.0,7494453
20,21,0,0,9998718,0.0,0.0,0.0,0.0,0.0,15850461.0,0.0,0.0,25003409.0,7494453
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15850461.0,0.0,0.0,25003409.0,7494453
22,23,9998085,0,0,0.0,4989578.0,5008507.0,0.0,0.0,15850461.0,0.0,0.0,25003409.0,7494453
23,24,0,0,0,0.0,0.0,5008507.0,0.0,0.0,15850461.0,0.0,0.0,25003409.0,7494453
24,25,10003678,0,0,542.0,5012315.0,9999328.0,0.0,0.0,15850461.0,0.0,0.0,25003409.0,7494453
25,26,0,0,10000438,0.0,0.0,9999328.0,0.0,0.0,15850461.0,7494453.0,0.0,27509394.0,7494453
26,27,9997057,0,0,1.0,7470677.0,12525707.0,0.0,0.0,15850461.0,0.0,0.0,27509394.0,7494453
27,28,0,0,9999252,0.0,1640838.0,10884869.0,0.0,0.0,15850461.0,2505376.0,0.0,35003270.0,7494453
28,29,0,10002847,0,0.0,889274.0,9995595.0,0.0,0.0,25853308.0,0.0,0.0,35003270.0,7494453
29,30,0,0,10005209,0.0,1.0,9995594.0,0.0,2504874.0,23348434.0,0.0,0.0,45008479.0,7494453
30,31,0,0,0,0.0,0.0,9995594.0,0.0,7494452.0,15853982.0,0.0,0.0,45008479.0,7494453
31,32,0,0,0,0.0,5012315.0,4983279.0,0.0,2482138.0,13371844.0,0.0,0.0,45008479.0,7494453
32,33,0,0,0,0.0,0.0,4983279.0,0.0,7494453.0,5877391.0,0.0,0.0,45008479.0,7494453
33,34,0,0,0,0.0,4979859.0,3420.0,0.0,23776.0,5853615.0,0.0,0.0,45008479.0,7494453
34,35,0,0,0,0.0,0.0,3420.0,0.0,5853615.0,0.0,0.0,0.0,45008479.0,7494453
35,36,0,0,0,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008479.0,7494453
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008479.0,7494453
37,38,9997163,0,10003281,6658935.0,1.0,3338227.0,0.0,0.0,0.0,835517.0,0.0,54176243.0,7494453
38,39,0,0,0,0.0,0.0,3338227.0,0.0,0.0,0.0,7494453.0,0.0,46681790.0,7494453
39,40,0,0,0,3338226.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,46681789.0,7494453
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1669807.0,0.0,45011982.0,7494453
41,42,9999641,0,0,5015668.0,0.0,4983973.0,0.0,0.0,0.0,0.0,0.0,45011982.0,7494453
42,43,0,0,9995394,3292996.0,0.0,1690977.0,0.0,0.0,0.0,4201457.0,0.0,50805919.0,7494453
43,44,0,9998132,0,1690434.0,0.0,543.0,0.0,5804019.0,4194113.0,0.0,0.0,50805919.0,7494453
44,45,0,0,0,0.0,0.0,543.0,1695814.0,0.0,2498299.0,5798639.0,0.0,45007280.0,7494453
45,46,0,0,0,0.0,542.0,1.0,0.0,2498299.0,0.0,0.0,0.0,45007280.0,7494453
46,47,0,0,10001785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55009065.0,7494453
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,7494453
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,7494453
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,7494453
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,7494453
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7494453.0,0.0,47514612.0,7494453
52,53,0,10001242,0,0.0,0.0,0.0,7494453.0,0.0,2506789.0,0.0,0.0,47514612.0,7494453
53,54,0,0,9999982,0.0,0.0,0.0,2506789.0,0.0,0.0,2501915.0,0.0,55012679.0,7494453
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55012679.0,7494453
55,56,10003486,0,10000009,0.0,0.0,10003486.0,0.0,0.0,0.0,7494453.0,0.0,57518235.0,7494453
56,57,0,0,0,4984627.0,3420.0,5015439.0,0.0,0.0,0.0,2506406.0,0.0,55011829.0,7494453
57,58,0,0,0,0.0,0.0,5015439.0,0.0,0.0,0.0,7494453.0,0.0,47517376.0,7494453
58,59,9997391,0,0,0.0,6658935.0,8353895.0,0.0,0.0,0.0,835517.0,0.0,46681859.0,7494453
59,60,0,10002927,0,0.0,0.0,8353895.0,0.0,0.0,10002927.0,7494453.0,0.0,39187406.0,7494453
60,61,0,0,0,0.0,3338226.0,5015669.0,835990.0,0.0,9166937.0,3320237.0,0.0,35867169.0,7494453
61,62,0,0,0,0.0,0.0,5015669.0,7494453.0,0.0,1672484.0,0.0,0.0,35867169.0,7494453
62,63,0,10002782,0,0.0,5015668.0,1.0,2478785.0,0.0,9196481.0,0.0,0.0,35867169.0,7494453
63,64,10002645,0,0,17294.0,3292996.0,6692356.0,0.0,0.0,9196481.0,856218.0,0.0,35010951.0,7494453
64,65,0,0,0,0.0,1690434.0,5001922.0,0.0,0.0,9196481.0,0.0,0.0,35010951.0,7494453
65,66,0,0,0,0.0,0.0,5001922.0,0.0,0.0,9196481.0,7494453.0,0.0,27516498.0,7494453
66,67,0,0,0,0.0,0.0,5001922.0,0.0,0.0,9196481.0,7494453.0,0.0,20022045.0,7494453
67,68,0,0,9998347,0.0,0.0,5001922.0,0.0,0.0,9196481.0,5020764.0,0.0,24999628.0,7494453
68,69,0,0,0,0.0,0.0,5001922.0,0.0,0.0,9196481.0,7494453.0,0.0,17505175.0,7494453
69,70,0,0,0,0.0,0.0,5001922.0,0.0,0.0,9196481.0,2502402.0,0.0,15002773.0,7494453
70,71,0,0,0,0.0,0.0,5001922.0,0.0,0.0,9196481.0,1.0,0.0,15002772.0,7494453
71,72,0,0,9996911,0.0,0.0,5001922.0,0.0,0.0,9196481.0,0.0,0.0,24999683.0,7494453
72,73,0,0,0,0.0,0.0,5001922.0,0.0,1695814.0,7500667.0,0.0,0.0,24999683.0,7494453
73,74,0,0,0,0.0,0.0,5001922.0,0.0,0.0,7500667.0,0.0,0.0,24999683.0,7494453
74,75,0,0,0,1.0,0.0,5001921.0,0.0,0.0,7500667.0,0.0,0.0,24999683.0,7494453
75,76,0,0,9999970,0.0,0.0,5001921.0,0.0,0.0,7500667.0,0.0,0.0,34999653.0,7494453
76,77,0,0,0,0.0,0.0,5001921.0,7494453.0,0.0,6214.0,0.0,0.0,34999653.0,7494453
77,78,0,9998065,0,0.0,4984627.0,17294.0,2509826.0,0.0,7494453.0,0.0,0.0,34999653.0,7494453
78,79,0,0,0,0.0,0.0,17294.0,0.0,0.0,7494453.0,7494453.0,0.0,27505200.0,7494453
79,80,0,0,0,0.0,0.0,17294.0,0.0,0.0,7494453.0,2504000.0,0.0,25001200.0,7494453
80,81,0,0,0,0.0,0.0,17294.0,0.0,7494453.0,0.0,0.0,0.0,25001200.0,7494453
81,82,0,10001715,0,0.0,0.0,17294.0,0.0,2506789.0,7494926.0,0.0,0.0,25001200.0,7494453
82,83,0,0,0,0.0,0.0,17294.0,0.0,0.0,7494926.0,0.0,0.0,25001200.0,7494453
83,84,0,0,9997385,0.0,0.0,17294.0,0.0,0.0,7494926.0,0.0,0.0,34998585.0,7494453
84,85,0,0,0,0.0,17294.0,0.0,0.0,0.0,7494926.0,7477159.0,0.0,27521426.0,7494453
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,7494926.0,2520272.0,0.0,25001154.0,7494453
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,7494926.0,0.0,4997300.0,20003854.0,7494453
87,88,0,0,0,0.0,0.0,0.0,6658936.0,0.0,835990.0,0.0,0.0,20003854.0,7494453
88,89,0,0,0,0.0,0.0,0.0,0.0,835990.0,0.0,0.0,0.0,20003854.0,7494453
89,90,0,10001113,0,0.0,0.0,0.0,0.0,7494453.0,2506660.0,0.0,0.0,20003854.0,7494453
90,91,0,0,0,0.0,0.0,0.0,27875.0,2478785.0,0.0,0.0,0.0,20003854.0,7494453
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7494453.0,0.0,12509401.0,7494453
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2513490.0,0.0,9995911.0,7494453
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7494453.0,0.0,2501458.0,7494453
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2475878.0,0.0,25580.0,7494453
95,96,10000422,0,0,0.0,1.0,10000421.0,0.0,0.0,0.0,25580.0,0.0,0.0,7494453
96,97,0,0,0,5020763.0,0.0,4979658.0,0.0,0.0,0.0,0.0,0.0,0.0,7494453
97,98,0,0,0,4979658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494453
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494453
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494453
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494453
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494453
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494453
103,104,0,0,9999829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494453.0,2505376.0,7494453
104,105,0,10004279,0,0.0,0.0,0.0,0.0,7494453.0,2509826.0,0.0,0.0,2505376.0,7494453
105,106,0,0,0,0.0,0.0,0.0,0.0,2509826.0,0.0,0.0,2505376.0,0.0,7494453
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494453
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494453
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494453
109,110,9999082,0,0,7494453.0,0.0,2504629.0,0.0,0.0,0.0,0.0,0.0,0.0,7494453
110,111,0,0,0,2504629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494453
111,112,10000680,0,0,4996355.0,0.0,5004325.0,0.0,0.0,0.0,0.0,0.0,0.0,7494453
112,113,9993779,0,0,0.0,0.0,14998104.0,0.0,0.0,0.0,0.0,0.0,0.0,7494453
113,114,0,0,0,0.0,0.0,14998104.0,0.0,0.0,0.0,0.0,0.0,0.0,7494453
114,115,0,0,0,0.0,0.0,14998104.0,0.0,0.0,0.0,0.0,0.0,0.0,7494453
115,116,0,9999681,9999778,0.0,0.0,14998104.0,0.0,6658936.0,3340745.0,0.0,835517.0,9164261.0,7494453
116,117,0,10001513,0,0.0,0.0,14998104.0,0.0,0.0,13342258.0,0.0,7494453.0,1669808.0,7494453
117,118,0,0,0,0.0,5020763.0,9977341.0,2473689.0,0.0,10868569.0,0.0,1.0,1669807.0,7494453
118,119,10000251,0,0,0.0,4979658.0,14997934.0,0.0,27875.0,10840694.0,0.0,1669807.0,0.0,7494453
119,120,0,0,0,0.0,0.0,14997934.0,4181758.0,0.0,6658936.0,0.0,0.0,0.0,7494453
120,121,0,0,10000096,0.0,0.0,14997934.0,0.0,0.0,6658936.0,0.0,4201457.0,5798639.0,7494453
121,122,0,0,0,0.0,0.0,14997934.0,0.0,0.0,6658936.0,0.0,0.0,5798639.0,7494453
122,123,0,0,0,0.0,0.0,14997934.0,0.0,0.0,6658936.0,0.0,5798639.0,0.0,7494453
123,124,0,0,0,0.0,0.0,14997934.0,0.0,0.0,6658936.0,0.0,0.0,0.0,7494453
124,125,0,0,0,0.0,0.0,14997934.0,0.0,0.0,6658936.0,0.0,0.0,0.0,7494453
125,126,0,0,0,0.0,0.0,14997934.0,0.0,0.0,6658936.0,0.0,0.0,0.0,7494453
126,127,0,0,0,0.0,0.0,14997934.0,0.0,0.0,6658936.0,0.0,0.0,0.0,7494453
127,128,0,0,0,0.0,0.0,14997934.0,0.0,0.0,6658936.0,0.0,0.0,0.0,7494453
128,129,0,0,0,1.0,0.0,14997933.0,0.0,0.0,6658936.0,0.0,0.0,0.0,7494453
129,130,0,0,9996368,0.0,0.0,14997933.0,0.0,0.0,6658936.0,0.0,7494453.0,2501915.0,7494453
130,131,0,0,0,0.0,7494453.0,7503480.0,0.0,0.0,6658936.0,0.0,0.0,2501915.0,7494453
131,132,0,0,0,0.0,2504629.0,4998851.0,0.0,0.0,6658936.0,0.0,2501915.0,0.0,7494453
132,133,0,0,0,0.0,4996355.0,2496.0,0.0,0.0,6658936.0,0.0,0.0,0.0,7494453
133,134,0,0,10000860,0.0,0.0,2496.0,0.0,0.0,6658936.0,0.0,7494453.0,2506407.0,7494453
134,135,0,0,0,0.0,0.0,2496.0,0.0,0.0,6658936.0,0.0,2506406.0,1.0,7494453
135,136,0,0,10000149,0.0,0.0,2496.0,0.0,0.0,6658936.0,0.0,7494453.0,2505697.0,7494453
136,137,0,0,0,0.0,0.0,2496.0,6658936.0,0.0,0.0,0.0,835517.0,1670180.0,7494453
137,138,0,0,10000729,0.0,0.0,2496.0,0.0,0.0,0.0,0.0,7494453.0,4176456.0,7494453
138,139,0,0,0,0.0,0.0,2496.0,0.0,0.0,0.0,0.0,3320237.0,856219.0,7494453
139,140,0,9995045,0,2496.0,0.0,0.0,3340485.0,0.0,6654560.0,0.0,0.0,856219.0,7494453
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,6654560.0,0.0,0.0,856219.0,7494453
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,6654560.0,0.0,856218.0,1.0,7494453
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,6654560.0,0.0,0.0,1.0,7494453
143,144,0,0,10002461,0.0,0.0,0.0,0.0,0.0,6654560.0,0.0,7494453.0,2508009.0,7494453
144,145,0,9999979,10007209,0.0,0.0,0.0,0.0,0.0,16654539.0,0.0,7494453.0,5020765.0,7494453
145,146,0,0,0,0.0,0.0,0.0,0.0,2473689.0,14180850.0,0.0,5020764.0,1.0,7494453
146,147,0,0,9996855,0.0,0.0,0.0,0.0,0.0,14180850.0,0.0,7494453.0,2502403.0,7494453
147,148,0,0,0,0.0,0.0,0.0,810293.0,4181758.0,9188799.0,0.0,2502402.0,1.0,7494453
