,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
6,7,10004605,9997571,9996981,8866449.0,0.0,1138156.0,0.0,0.0,9997571.0,0.0,0.0,9996981.0,8866450
7,8,9996028,0,10000893,8866450.0,0.0,2267734.0,0.0,0.0,9997571.0,0.0,0.0,19997874.0,8866450
8,9,0,0,0,2267733.0,0.0,1.0,6598717.0,0.0,3398854.0,0.0,0.0,19997874.0,8866450
9,10,0,9997331,0,1.0,0.0,0.0,8866051.0,0.0,4530134.0,0.0,0.0,19997874.0,8866450
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4530134.0,0.0,0.0,19997874.0,8866450
11,12,0,0,0,0.0,0.0,0.0,1560130.0,0.0,2970004.0,0.0,0.0,19997874.0,8866450
12,13,9999585,0,0,0.0,0.0,9999585.0,0.0,0.0,2970004.0,0.0,0.0,19997874.0,8866450
13,14,0,0,0,0.0,0.0,9999585.0,2728815.0,0.0,241189.0,0.0,0.0,19997874.0,8866450
14,15,0,0,0,8861407.0,0.0,1138178.0,0.0,0.0,241189.0,0.0,0.0,19997874.0,8866450
15,16,0,9999787,0,1138178.0,0.0,0.0,0.0,0.0,10240976.0,0.0,0.0,19997874.0,8866450
16,17,0,9997604,0,0.0,0.0,0.0,0.0,0.0,20238580.0,0.0,0.0,19997874.0,8866450
17,18,9999646,0,0,0.0,0.0,9999646.0,8866450.0,0.0,11372130.0,0.0,0.0,19997874.0,8866450
18,19,0,0,0,0.0,0.0,9999646.0,0.0,0.0,11372130.0,0.0,0.0,19997874.0,8866450
19,20,0,0,0,0.0,0.0,9999646.0,6603317.0,0.0,4768813.0,0.0,0.0,19997874.0,8866450
20,21,0,0,0,0.0,0.0,9999646.0,0.0,0.0,4768813.0,0.0,0.0,19997874.0,8866450
21,22,0,9996707,0,0.0,0.0,9999646.0,7736459.0,0.0,7029061.0,0.0,0.0,19997874.0,8866450
22,23,0,0,0,0.0,0.0,9999646.0,0.0,0.0,7029061.0,0.0,0.0,19997874.0,8866450
23,24,0,0,0,0.0,0.0,9999646.0,0.0,0.0,7029061.0,0.0,0.0,19997874.0,8866450
24,25,0,0,0,0.0,0.0,9999646.0,0.0,0.0,7029061.0,1138919.0,0.0,18858955.0,8866450
25,26,0,0,0,8866450.0,0.0,1133196.0,0.0,0.0,7029061.0,0.0,0.0,18858955.0,8866450
26,27,0,0,10004957,1126024.0,0.0,7172.0,0.0,0.0,7029061.0,0.0,0.0,28863912.0,8866450
27,28,9995653,0,0,1.0,8866449.0,1136375.0,0.0,0.0,7029061.0,0.0,0.0,28863912.0,8866450
28,29,9997809,0,0,0.0,8866450.0,2267734.0,0.0,0.0,7029061.0,0.0,0.0,28863912.0,8866450
29,30,0,0,0,0.0,2267733.0,1.0,0.0,0.0,7029061.0,0.0,0.0,28863912.0,8866450
30,31,0,0,0,0.0,1.0,0.0,0.0,0.0,7029061.0,0.0,0.0,28863912.0,8866450
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,7029061.0,0.0,0.0,28863912.0,8866450
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,7029061.0,0.0,0.0,28863912.0,8866450
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,7029061.0,0.0,0.0,28863912.0,8866450
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,7029061.0,8866450.0,0.0,19997462.0,8866450
35,36,10005028,0,0,5043.0,8861407.0,1138578.0,0.0,0.0,7029061.0,0.0,0.0,19997462.0,8866450
36,37,0,0,0,0.0,1138178.0,400.0,0.0,6598717.0,430344.0,1129554.0,0.0,18867908.0,8866450
37,38,0,9995837,10000946,399.0,0.0,1.0,0.0,8866051.0,1560130.0,0.0,0.0,28868854.0,8866450
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1560130.0,8866450.0,0.0,20002404.0,8866450
39,40,0,0,0,1.0,0.0,0.0,0.0,1560130.0,0.0,1132396.0,0.0,18870008.0,8866450
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18870008.0,8866450
41,42,9998468,9994903,0,6137635.0,0.0,3860833.0,0.0,2728815.0,7266088.0,0.0,0.0,18870008.0,8866450
42,43,9998850,9997504,0,8866449.0,0.0,4993234.0,0.0,0.0,17263592.0,1.0,0.0,18870007.0,8866450
43,44,0,0,0,0.0,0.0,4993234.0,0.0,0.0,17263592.0,8866449.0,0.0,10003558.0,8866450
44,45,10002610,10001780,0,0.0,0.0,14995844.0,0.0,0.0,27265372.0,8866450.0,0.0,1137108.0,8866450
45,46,10000824,0,0,0.0,0.0,24996668.0,0.0,8866450.0,18398922.0,0.0,0.0,1137108.0,8866450
46,47,0,0,0,0.0,8866450.0,16130218.0,0.0,0.0,18398922.0,0.0,0.0,1137108.0,8866450
47,48,0,9998236,0,1.0,1126024.0,15004193.0,0.0,6603317.0,21793841.0,1137108.0,0.0,0.0,8866450
48,49,9996543,0,0,8866449.0,1.0,16134286.0,0.0,0.0,21793841.0,0.0,0.0,0.0,8866450
49,50,0,0,0,1129990.0,0.0,15004296.0,0.0,7736459.0,14057382.0,0.0,0.0,0.0,8866450
50,51,0,0,0,8866450.0,0.0,6137846.0,0.0,0.0,14057382.0,0.0,0.0,0.0,8866450
51,52,10004741,0,0,1137237.0,0.0,15005350.0,0.0,0.0,14057382.0,0.0,0.0,0.0,8866450
52,53,10000149,0,0,0.0,0.0,25005499.0,0.0,0.0,14057382.0,0.0,0.0,0.0,8866450
53,54,0,0,0,0.0,0.0,25005499.0,0.0,0.0,14057382.0,0.0,0.0,0.0,8866450
54,55,0,0,0,7733053.0,0.0,17272446.0,1133397.0,0.0,12923985.0,0.0,0.0,0.0,8866450
55,56,0,0,0,0.0,0.0,17272446.0,8866450.0,0.0,4057535.0,0.0,0.0,0.0,8866450
56,57,0,0,0,2262918.0,5043.0,15004485.0,0.0,0.0,4057535.0,0.0,0.0,0.0,8866450
57,58,0,0,9991717,0.0,0.0,15004485.0,0.0,0.0,4057535.0,8866450.0,0.0,1125267.0,8866450
58,59,0,0,0,0.0,399.0,15004086.0,2588962.0,0.0,1468573.0,1125267.0,0.0,0.0,8866450
59,60,0,0,0,0.0,0.0,15004086.0,0.0,0.0,1468573.0,0.0,0.0,0.0,8866450
60,61,0,0,0,0.0,1.0,15004085.0,0.0,0.0,1468573.0,0.0,0.0,0.0,8866450
61,62,0,0,0,0.0,0.0,15004085.0,0.0,0.0,1468573.0,0.0,0.0,0.0,8866450
62,63,0,0,0,0.0,6137635.0,8866450.0,1468573.0,0.0,0.0,0.0,0.0,0.0,8866450
63,64,0,0,0,0.0,8866449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
68,69,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
69,70,9996441,0,0,0.0,8866449.0,1129992.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
70,71,0,0,0,0.0,1129990.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
71,72,10003686,0,0,0.0,8866450.0,1137238.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
72,73,0,0,0,0.0,1137237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
75,76,9995971,0,0,1.0,7733053.0,2262918.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
76,77,0,0,10003435,0.0,0.0,2262918.0,0.0,0.0,0.0,8866450.0,0.0,1136985.0,8866450
77,78,0,0,0,0.0,2262918.0,0.0,0.0,0.0,0.0,1136985.0,0.0,0.0,8866450
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
81,82,0,0,10004675,0.0,0.0,0.0,0.0,0.0,0.0,8866450.0,0.0,1138225.0,8866450
82,83,0,9999847,9998841,0.0,0.0,0.0,0.0,1133397.0,8866450.0,7732725.0,0.0,3404341.0,8866450
83,84,0,0,0,0.0,0.0,0.0,0.0,8866450.0,0.0,0.0,0.0,3404341.0,8866450
84,85,9997308,0,10002761,0.0,0.0,9997308.0,0.0,0.0,0.0,8866450.0,0.0,4540652.0,8866450
85,86,0,9999799,0,0.0,0.0,9997308.0,4325798.0,0.0,5674001.0,4540652.0,0.0,0.0,8866450
86,87,0,0,0,1135085.0,0.0,8862223.0,3085039.0,2588962.0,0.0,0.0,0.0,0.0,8866450
87,88,0,0,0,0.0,0.0,8862223.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
88,89,0,0,0,0.0,0.0,8862223.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
89,90,0,0,0,7728497.0,0.0,1133726.0,0.0,0.0,0.0,0.0,0.0,0.0,8866450
90,91,0,9991671,0,1133725.0,0.0,1.0,0.0,1468573.0,8523098.0,0.0,0.0,0.0,8866450
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,8523098.0,0.0,0.0,0.0,8866450
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,8523098.0,0.0,0.0,0.0,8866450
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,8523098.0,0.0,0.0,0.0,8866450
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,8523098.0,0.0,0.0,0.0,8866450
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,8523098.0,0.0,0.0,0.0,8866450
96,97,0,0,0,0.0,1.0,0.0,0.0,0.0,8523098.0,0.0,0.0,0.0,8866450
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,8523098.0,0.0,0.0,0.0,8866450
98,99,0,0,10000599,0.0,0.0,0.0,0.0,0.0,8523098.0,7739058.0,0.0,2261541.0,8866450
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,8523098.0,2261541.0,0.0,0.0,8866450
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,8523098.0,0.0,0.0,0.0,8866450
101,102,0,0,10005369,0.0,0.0,0.0,0.0,0.0,8523098.0,8866450.0,0.0,1138919.0,8866450
102,103,0,10003130,0,0.0,0.0,0.0,0.0,0.0,18526228.0,0.0,1138919.0,0.0,8866450
103,104,9999821,10001341,0,6599179.0,0.0,3400642.0,0.0,0.0,28527569.0,0.0,0.0,0.0,8866450
104,105,0,10000797,0,3400641.0,0.0,1.0,0.0,0.0,38528366.0,0.0,0.0,0.0,8866450
105,106,0,9999602,0,1.0,0.0,0.0,0.0,0.0,48527968.0,0.0,0.0,0.0,8866450
106,107,10001536,0,0,8866450.0,0.0,1135086.0,0.0,0.0,48527968.0,0.0,0.0,0.0,8866450
