,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000035,0.0,0.0,0.0,0.0,0.0,0.0,8127578.0,0.0,1872457.0,8127578
1,2,0,0,9998759,0.0,0.0,0.0,0.0,0.0,0.0,8127578.0,0.0,3743638.0,8127578
2,3,0,0,10000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13744000.0,8127578
3,4,0,10000496,0,0.0,0.0,0.0,2493194.0,0.0,7507302.0,2509262.0,0.0,11234738.0,8127578
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,7507302.0,1.0,0.0,11234737.0,8127578
5,6,0,0,0,0.0,0.0,0.0,6902046.0,0.0,605256.0,1225531.0,0.0,10009206.0,8127578
6,7,0,0,0,0.0,0.0,0.0,605256.0,0.0,0.0,0.0,0.0,10009206.0,8127578
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009206.0,8127578
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009206.0,8127578
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009206.0,8127578
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009206.0,8127578
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009206.0,8127578
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009206.0,8127578
13,14,10001289,0,0,2513896.0,0.0,7487393.0,0.0,0.0,0.0,0.0,0.0,10009206.0,8127578
14,15,0,0,0,7487391.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10009206.0,8127578
15,16,0,0,9994772,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003978.0,8127578
16,17,10000078,0,0,8127578.0,0.0,1872502.0,0.0,0.0,0.0,0.0,0.0,20003978.0,8127578
17,18,0,0,0,1872502.0,0.0,0.0,0.0,0.0,0.0,3635.0,0.0,20000343.0,8127578
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000343.0,8127578
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000343.0,8127578
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000343.0,8127578
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000343.0,8127578
22,23,10000873,9998699,0,1271313.0,0.0,8729560.0,6856265.0,0.0,3142434.0,0.0,0.0,20000343.0,8127578
23,24,0,10000268,0,8127578.0,0.0,601982.0,0.0,0.0,13142702.0,0.0,0.0,20000343.0,8127578
24,25,9996843,0,9993025,4382473.0,0.0,6216352.0,3745105.0,0.0,9397597.0,0.0,0.0,29993368.0,8127578
25,26,9994844,0,0,8127577.0,0.0,8083619.0,0.0,0.0,9397597.0,0.0,0.0,29993368.0,8127578
26,27,0,9996686,0,0.0,0.0,8083619.0,8127578.0,0.0,11266705.0,0.0,0.0,29993368.0,8127578
27,28,9996938,0,0,0.0,0.0,18080557.0,8127578.0,0.0,3139127.0,0.0,0.0,29993368.0,8127578
28,29,9999502,10001798,0,3089207.0,0.0,24990852.0,0.0,0.0,13140925.0,0.0,0.0,29993368.0,8127578
29,30,0,10000173,0,0.0,0.0,24990852.0,6284619.0,0.0,16856479.0,0.0,0.0,29993368.0,8127578
30,31,10003959,0,0,0.0,0.0,34994811.0,1871279.0,0.0,14985200.0,0.0,0.0,29993368.0,8127578
