,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710664
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710664
2,3,9995717,0,0,9710664.0,0.0,285053.0,0.0,0.0,0.0,0.0,0.0,0.0,9710664
3,4,0,0,10001595,285053.0,0.0,0.0,0.0,0.0,0.0,5009026.0,0.0,4992569.0,9710664
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992569.0,9710664
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992569.0,9710664
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992569.0,9710664
7,8,9998373,0,9997515,290901.0,0.0,9707472.0,0.0,0.0,0.0,0.0,0.0,14990084.0,9710664
8,9,0,0,0,0.0,0.0,9707472.0,0.0,0.0,0.0,0.0,0.0,14990084.0,9710664
9,10,0,0,0,0.0,0.0,9707472.0,0.0,0.0,0.0,0.0,0.0,14990084.0,9710664
10,11,0,0,0,9707471.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14990084.0,9710664
11,12,9997523,0,0,290819.0,0.0,9706705.0,0.0,0.0,0.0,0.0,0.0,14990084.0,9710664
12,13,10005521,9999291,0,0.0,0.0,19712226.0,9710664.0,0.0,288627.0,0.0,0.0,14990084.0,9710664
13,14,0,0,0,0.0,0.0,19712226.0,288627.0,0.0,0.0,0.0,0.0,14990084.0,9710664
14,15,0,0,9999949,0.0,0.0,19712226.0,0.0,0.0,0.0,0.0,0.0,24990033.0,9710664
15,16,0,10000234,0,574624.0,0.0,19137602.0,9134087.0,0.0,866147.0,0.0,0.0,24990033.0,9710664
16,17,0,0,0,8844517.0,0.0,10293085.0,866147.0,0.0,0.0,0.0,0.0,24990033.0,9710664
17,18,0,0,0,1.0,0.0,10293084.0,0.0,0.0,0.0,0.0,0.0,24990033.0,9710664
18,19,0,0,9998062,6465.0,0.0,10286619.0,0.0,0.0,0.0,0.0,0.0,34988095.0,9710664
19,20,0,0,0,0.0,0.0,10286619.0,0.0,0.0,0.0,0.0,0.0,34988095.0,9710664
20,21,0,0,9995628,0.0,0.0,10286619.0,0.0,0.0,0.0,3915660.0,0.0,41068063.0,9710664
21,22,0,0,0,0.0,0.0,10286619.0,0.0,0.0,0.0,870358.0,0.0,40197705.0,9710664
22,23,0,0,0,0.0,0.0,10286619.0,0.0,0.0,0.0,0.0,0.0,40197705.0,9710664
23,24,0,0,0,0.0,9710664.0,575955.0,0.0,0.0,0.0,0.0,0.0,40197705.0,9710664
24,25,0,0,0,0.0,285053.0,290902.0,0.0,0.0,0.0,6364244.0,0.0,33833461.0,9710664
25,26,0,0,10003710,1.0,0.0,290901.0,0.0,0.0,0.0,8851413.0,0.0,34985758.0,9710664
26,27,0,10001921,0,0.0,0.0,290901.0,9710664.0,0.0,291257.0,0.0,0.0,34985758.0,9710664
27,28,0,9999984,0,0.0,0.0,290901.0,286888.0,0.0,10004353.0,0.0,0.0,34985758.0,9710664
28,29,0,0,9998089,0.0,290901.0,0.0,4928357.0,0.0,5075996.0,4491406.0,0.0,40492441.0,9710664
29,30,0,10000897,0,0.0,0.0,0.0,5074553.0,0.0,10002340.0,4636110.0,0.0,35856331.0,9710664
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002340.0,9710664.0,0.0,26145667.0,9710664
31,32,9998290,10000162,0,0.0,9707471.0,290819.0,0.0,0.0,20002502.0,3192.0,0.0,26142475.0,9710664
32,33,0,0,9998522,0.0,290819.0,0.0,0.0,0.0,20002502.0,1153110.0,0.0,34987887.0,9710664
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20002502.0,0.0,0.0,34987887.0,9710664
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20002502.0,0.0,0.0,34987887.0,9710664
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20002502.0,0.0,0.0,34987887.0,9710664
36,37,9994660,0,0,0.0,574624.0,9420036.0,0.0,0.0,20002502.0,9136040.0,0.0,25851847.0,9710664
37,38,0,0,9999277,0.0,8844517.0,575519.0,0.0,0.0,20002502.0,866147.0,0.0,34984977.0,9710664
38,39,0,0,0,0.0,1.0,575518.0,0.0,0.0,20002502.0,9710663.0,0.0,25274314.0,9710664
39,40,0,0,0,0.0,6465.0,569053.0,0.0,0.0,20002502.0,290721.0,0.0,24983593.0,9710664
40,41,10001677,0,0,0.0,0.0,10570730.0,0.0,9710664.0,10291838.0,0.0,0.0,24983593.0,9710664
41,42,0,0,0,9422037.0,0.0,1148693.0,0.0,288627.0,10003211.0,0.0,0.0,24983593.0,9710664
42,43,0,0,0,572116.0,0.0,576577.0,2977.0,0.0,10000234.0,0.0,0.0,24983593.0,9710664
43,44,0,0,0,576577.0,0.0,0.0,0.0,9134087.0,866147.0,0.0,0.0,24983593.0,9710664
44,45,0,0,10004005,0.0,0.0,0.0,0.0,866147.0,0.0,0.0,0.0,34987598.0,9710664
45,46,9999606,0,0,9426702.0,0.0,572904.0,0.0,0.0,0.0,0.0,0.0,34987598.0,9710664
46,47,9998600,0,0,0.0,1.0,10571503.0,0.0,0.0,0.0,0.0,0.0,34987598.0,9710664
47,48,0,0,0,9710664.0,0.0,860839.0,0.0,0.0,0.0,0.0,0.0,34987598.0,9710664
48,49,0,0,10001803,289415.0,0.0,571424.0,0.0,0.0,0.0,0.0,0.0,44989401.0,9710664
49,50,0,0,0,0.0,0.0,571424.0,0.0,0.0,0.0,0.0,0.0,44989401.0,9710664
50,51,0,9997552,10002525,0.0,0.0,571424.0,0.0,0.0,9997552.0,1.0,0.0,54991925.0,9710664
51,52,0,0,0,571424.0,0.0,0.0,0.0,0.0,9997552.0,0.0,0.0,54991925.0,9710664
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9997552.0,0.0,0.0,54991925.0,9710664
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9997552.0,9710664.0,0.0,45281261.0,9710664
54,55,0,0,0,0.0,0.0,0.0,0.0,9710664.0,286888.0,0.0,0.0,45281261.0,9710664
55,56,0,0,0,0.0,0.0,0.0,0.0,286888.0,0.0,283075.0,0.0,44998186.0,9710664
56,57,0,10002910,0,0.0,0.0,0.0,0.0,4928357.0,5074553.0,4782307.0,0.0,40215879.0,9710664
57,58,0,0,0,0.0,0.0,0.0,0.0,5074553.0,0.0,4636111.0,0.0,35579768.0,9710664
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,578935.0,0.0,35000833.0,9710664
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000833.0,9710664
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000833.0,9710664
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000833.0,9710664
62,63,9994153,0,0,0.0,9422037.0,572116.0,0.0,0.0,0.0,0.0,0.0,35000833.0,9710664
63,64,0,0,0,0.0,572116.0,0.0,0.0,0.0,0.0,0.0,0.0,35000833.0,9710664
64,65,10003280,0,9999160,0.0,576577.0,9426703.0,0.0,0.0,0.0,284361.0,0.0,44715632.0,9710664
65,66,0,0,0,0.0,0.0,9426703.0,0.0,0.0,0.0,9710664.0,0.0,35004968.0,9710664
66,67,0,0,9999814,0.0,9426702.0,1.0,0.0,0.0,0.0,283961.0,0.0,44720821.0,9710664
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9710664.0,0.0,35010157.0,9710664
68,69,10000079,0,0,0.0,9710664.0,289416.0,0.0,0.0,0.0,0.0,0.0,35010157.0,9710664
69,70,0,9996956,0,0.0,289415.0,1.0,0.0,0.0,9996956.0,9421249.0,0.0,25588908.0,9710664
70,71,0,0,0,1.0,0.0,0.0,0.0,2977.0,9993979.0,584811.0,0.0,25004097.0,9710664
71,72,0,0,9999868,0.0,0.0,0.0,0.0,0.0,9993979.0,0.0,0.0,35003965.0,9710664
72,73,9998613,0,0,0.0,571424.0,9427189.0,0.0,0.0,9993979.0,9137253.0,0.0,25866712.0,9710664
73,74,0,0,10000054,0.0,0.0,9427189.0,868065.0,0.0,9125914.0,0.0,0.0,35866766.0,9710664
74,75,0,0,0,0.0,0.0,9427189.0,3346420.0,0.0,5779494.0,860674.0,0.0,35006092.0,9710664
75,76,0,0,0,8851412.0,0.0,575777.0,859251.0,0.0,4920243.0,0.0,0.0,35006092.0,9710664
76,77,0,0,0,0.0,0.0,575777.0,0.0,0.0,4920243.0,9710664.0,0.0,25295428.0,9710664
77,78,0,0,0,0.0,0.0,575777.0,0.0,0.0,4920243.0,285783.0,0.0,25009645.0,9710664
78,79,10004846,10000946,0,0.0,0.0,10580623.0,0.0,0.0,14921189.0,9426303.0,0.0,15583342.0,9710664
79,80,0,0,0,0.0,0.0,10580623.0,5074554.0,0.0,9846635.0,0.0,0.0,15583342.0,9710664
80,81,0,0,0,8842598.0,0.0,1738025.0,0.0,0.0,9846635.0,574725.0,0.0,15008617.0,9710664
81,82,10001323,0,0,0.0,0.0,11739348.0,4701638.0,0.0,5144997.0,0.0,5009026.0,9999591.0,9710664
82,83,0,0,0,0.0,0.0,11739348.0,0.0,0.0,5144997.0,0.0,0.0,9999591.0,9710664
83,84,0,0,0,9710664.0,0.0,2028684.0,0.0,0.0,5144997.0,0.0,0.0,9999591.0,9710664
