,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127612
1,2,9997860,10005915,9994375,2514988.0,0.0,7482872.0,5612623.0,0.0,4393292.0,0.0,0.0,9994375.0,8127612
2,3,0,10000671,9996345,3744112.0,0.0,3738760.0,4383500.0,0.0,10010463.0,0.0,0.0,19990720.0,8127612
3,4,0,10001872,0,3738760.0,0.0,0.0,0.0,0.0,20012335.0,599982.0,0.0,19390738.0,8127612
4,5,0,0,0,0.0,0.0,0.0,8127612.0,0.0,11884723.0,0.0,0.0,19390738.0,8127612
5,6,0,0,9996154,0.0,0.0,0.0,8127612.0,0.0,3757111.0,0.0,0.0,29386892.0,8127612
6,7,0,0,0,0.0,0.0,0.0,3752752.0,0.0,4359.0,0.0,0.0,29386892.0,8127612
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4359.0,0.0,0.0,29386892.0,8127612
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4359.0,0.0,0.0,29386892.0,8127612
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4359.0,0.0,0.0,29386892.0,8127612
10,11,10000602,0,0,0.0,0.0,10000602.0,0.0,0.0,4359.0,1872725.0,0.0,27514167.0,8127612
11,12,0,9996562,0,0.0,0.0,10000602.0,3748366.0,0.0,6252555.0,3133213.0,0.0,24380954.0,8127612
12,13,0,0,0,0.0,0.0,10000602.0,4383713.0,0.0,1868842.0,0.0,0.0,24380954.0,8127612
13,14,0,0,0,1.0,0.0,10000601.0,1863212.0,0.0,5630.0,660422.0,0.0,23720532.0,8127612
14,15,0,0,0,940240.0,0.0,9060361.0,0.0,0.0,5630.0,0.0,0.0,23720532.0,8127612
15,16,0,0,0,0.0,0.0,9060361.0,0.0,0.0,5630.0,3108112.0,0.0,20612420.0,8127612
16,17,0,0,0,0.0,0.0,9060361.0,0.0,0.0,5630.0,0.0,0.0,20612420.0,8127612
17,18,0,0,0,6254887.0,0.0,2805474.0,0.0,0.0,5630.0,0.0,0.0,20612420.0,8127612
18,19,0,0,0,0.0,0.0,2805474.0,0.0,0.0,5630.0,0.0,0.0,20612420.0,8127612
19,20,10001991,0,9998324,3743899.0,0.0,9063566.0,0.0,0.0,5630.0,0.0,0.0,30610744.0,8127612
20,21,0,10000536,0,0.0,0.0,9063566.0,1.0,0.0,10006165.0,3747405.0,0.0,26863339.0,8127612
21,22,0,0,0,0.0,0.0,9063566.0,1.0,0.0,10006164.0,1868565.0,0.0,24994774.0,8127612
22,23,0,0,0,0.0,2514988.0,6548578.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,8127612
23,24,9997223,0,0,0.0,3744112.0,12801689.0,1.0,0.0,10006163.0,0.0,0.0,24994774.0,8127612
24,25,0,0,9994909,0.0,3738760.0,9062929.0,0.0,0.0,10006163.0,0.0,0.0,34989683.0,8127612
25,26,0,9999250,0,0.0,0.0,9062929.0,0.0,0.0,20005413.0,0.0,0.0,34989683.0,8127612
26,27,0,0,0,6249886.0,0.0,2813043.0,0.0,0.0,20005413.0,1877726.0,0.0,33111957.0,8127612
27,28,0,0,0,0.0,0.0,2813043.0,0.0,0.0,20005413.0,8127612.0,0.0,24984345.0,8127612
28,29,0,9998688,0,1872802.0,0.0,940241.0,2.0,0.0,30004099.0,0.0,0.0,24984345.0,8127612
29,30,0,0,0,0.0,0.0,940241.0,0.0,5612623.0,24391476.0,2514988.0,0.0,22469357.0,8127612
30,31,0,0,0,0.0,0.0,940241.0,0.0,4383500.0,20007976.0,3744112.0,0.0,18725245.0,8127612
31,32,0,0,0,0.0,0.0,940241.0,0.0,0.0,20007976.0,8127612.0,0.0,10597633.0,8127612
32,33,0,0,0,0.0,0.0,940241.0,0.0,8127612.0,11880364.0,0.0,0.0,10597633.0,8127612
33,34,0,0,0,0.0,0.0,940241.0,0.0,8127612.0,3752752.0,0.0,0.0,10597633.0,8127612
34,35,0,0,0,0.0,1.0,940240.0,0.0,3752752.0,0.0,4374859.0,0.0,6222774.0,8127612
35,36,0,0,0,0.0,940240.0,0.0,0.0,0.0,0.0,1244740.0,0.0,4978034.0,8127612
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,8127612
37,38,0,0,9999548,0.0,0.0,0.0,0.0,0.0,0.0,8127612.0,0.0,6849970.0,8127612
38,39,9998786,0,0,0.0,6254887.0,3743899.0,0.0,0.0,0.0,1872725.0,0.0,4977245.0,8127612
