,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711707
1,2,10004886,0,10003750,293180.0,0.0,9711706.0,0.0,0.0,0.0,2.0,0.0,10003748.0,9711707
2,3,0,0,10000854,0.0,0.0,9711706.0,0.0,0.0,0.0,9711706.0,0.0,10292896.0,9711707
3,4,0,9999428,9994184,0.0,0.0,9711706.0,2280.0,0.0,9997148.0,9705860.0,0.0,10581220.0,9711707
4,5,0,10005067,0,9711706.0,0.0,0.0,0.0,0.0,20002215.0,0.0,0.0,10581220.0,9711707
5,6,10008477,0,0,289568.0,0.0,9718909.0,0.0,0.0,20002215.0,0.0,0.0,10581220.0,9711707
6,7,0,0,0,0.0,0.0,9718909.0,9711707.0,0.0,10290508.0,0.0,0.0,10581220.0,9711707
7,8,0,0,0,1.0,0.0,9718908.0,288495.0,0.0,10002013.0,0.0,0.0,10581220.0,9711707
8,9,0,0,0,9711707.0,0.0,7201.0,0.0,0.0,10002013.0,0.0,0.0,10581220.0,9711707
9,10,0,0,0,0.0,0.0,7201.0,9711707.0,0.0,290306.0,0.0,0.0,10581220.0,9711707
10,11,0,0,0,7200.0,0.0,1.0,290306.0,0.0,0.0,0.0,0.0,10581220.0,9711707
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10581220.0,9711707
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10581220.0,9711707
13,14,0,10002402,0,0.0,0.0,1.0,0.0,0.0,10002402.0,0.0,0.0,10581220.0,9711707
14,15,0,0,0,0.0,0.0,1.0,9711341.0,0.0,291061.0,0.0,0.0,10581220.0,9711707
15,16,0,0,0,0.0,0.0,1.0,288521.0,0.0,2540.0,0.0,0.0,10581220.0,9711707
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,2540.0,0.0,0.0,10581220.0,9711707
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,10581220.0,9711707
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,10581220.0,9711707
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,10581220.0,9711707
20,21,10005252,0,0,9711707.0,0.0,293545.0,0.0,0.0,2540.0,0.0,0.0,10581220.0,9711707
