,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494491
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494491
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494491
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494491
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494491
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494491
6,7,0,0,10001428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,7494491
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,7494491
8,9,0,10005362,0,0.0,0.0,0.0,4937407.0,0.0,5067955.0,0.0,0.0,10001428.0,7494491
9,10,0,0,0,0.0,0.0,0.0,5067955.0,0.0,0.0,0.0,0.0,10001428.0,7494491
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,7494491
11,12,10003626,9997834,0,4902475.0,0.0,5101151.0,2592016.0,0.0,7405818.0,0.0,0.0,10001428.0,7494491
12,13,0,0,0,0.0,0.0,5101151.0,2552231.0,0.0,4853587.0,0.0,0.0,10001428.0,7494491
13,14,10002890,10003356,9997047,4986709.0,0.0,10117332.0,2507781.0,0.0,12349162.0,0.0,0.0,19998475.0,7494491
14,15,0,0,0,7494491.0,0.0,2622841.0,0.0,0.0,12349162.0,0.0,0.0,19998475.0,7494491
15,16,0,9998486,0,2557084.0,0.0,65757.0,4937407.0,0.0,17410241.0,0.0,0.0,19998475.0,7494491
16,17,0,0,0,65757.0,0.0,0.0,7428734.0,0.0,9981507.0,0.0,0.0,19998475.0,7494491
17,18,0,0,0,0.0,0.0,0.0,2472016.0,0.0,7509491.0,0.0,0.0,19998475.0,7494491
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7509491.0,0.0,0.0,19998475.0,7494491
19,20,9995684,0,0,0.0,0.0,9995684.0,0.0,0.0,7509491.0,0.0,0.0,19998475.0,7494491
20,21,0,0,0,4986709.0,0.0,5008975.0,0.0,0.0,7509491.0,0.0,0.0,19998475.0,7494491
21,22,0,9998971,0,0.0,0.0,5008975.0,0.0,0.0,17508462.0,0.0,0.0,19998475.0,7494491
22,23,10007234,0,0,2557084.0,0.0,12459125.0,0.0,0.0,17508462.0,0.0,0.0,19998475.0,7494491
23,24,0,0,0,0.0,0.0,12459125.0,0.0,0.0,17508462.0,0.0,0.0,19998475.0,7494491
24,25,9999259,0,0,0.0,0.0,22458384.0,0.0,0.0,17508462.0,1.0,0.0,19998474.0,7494491
25,26,0,0,0,0.0,0.0,22458384.0,0.0,0.0,17508462.0,7494490.0,0.0,12503984.0,7494491
26,27,0,0,0,0.0,0.0,22458384.0,2504644.0,0.0,15003818.0,19928.0,0.0,12484056.0,7494491
27,28,0,0,0,0.0,0.0,22458384.0,0.0,0.0,15003818.0,7494491.0,0.0,4989565.0,7494491
28,29,0,0,0,0.0,0.0,22458384.0,0.0,0.0,15003818.0,4985130.0,0.0,4435.0,7494491
29,30,0,0,10004230,0.0,0.0,22458384.0,0.0,0.0,15003818.0,0.0,0.0,10008665.0,7494491
30,31,9998050,9999509,0,7494491.0,0.0,24961943.0,0.0,0.0,25003327.0,0.0,0.0,10008665.0,7494491
31,32,9997688,0,0,2506846.0,0.0,32452785.0,0.0,0.0,25003327.0,0.0,0.0,10008665.0,7494491
32,33,0,0,0,0.0,4902475.0,27550310.0,0.0,0.0,25003327.0,0.0,0.0,10008665.0,7494491
33,34,0,0,10001611,0.0,0.0,27550310.0,0.0,0.0,25003327.0,7494491.0,0.0,12515785.0,7494491
34,35,0,0,0,0.0,4986709.0,22563601.0,0.0,0.0,25003327.0,2507782.0,0.0,10008003.0,7494491
35,36,0,0,0,0.0,7494491.0,15069110.0,0.0,0.0,25003327.0,0.0,0.0,10008003.0,7494491
36,37,0,0,0,0.0,2557084.0,12512026.0,0.0,4937407.0,20065920.0,0.0,0.0,10008003.0,7494491
37,38,0,0,0,0.0,65757.0,12446269.0,0.0,5067955.0,14997965.0,0.0,0.0,10008003.0,7494491
38,39,0,0,0,0.0,0.0,12446269.0,0.0,0.0,14997965.0,0.0,0.0,10008003.0,7494491
39,40,0,0,0,4902475.0,0.0,7543794.0,0.0,2592016.0,12405949.0,0.0,0.0,10008003.0,7494491
40,41,0,0,9997371,0.0,0.0,7543794.0,0.0,2552231.0,9853718.0,4942260.0,0.0,15063114.0,7494491
41,42,0,9999835,0,0.0,4986709.0,2557085.0,0.0,2507781.0,17345772.0,1.0,0.0,15063113.0,7494491
42,43,0,0,0,0.0,0.0,2557085.0,2441857.0,0.0,14903915.0,5052633.0,0.0,10010480.0,7494491
43,44,0,0,0,0.0,2557084.0,1.0,0.0,4937407.0,9966508.0,0.0,0.0,10010480.0,7494491
44,45,0,0,0,0.0,0.0,1.0,65757.0,7428734.0,2472017.0,0.0,0.0,10010480.0,7494491
45,46,0,0,0,1.0,0.0,0.0,0.0,2472016.0,1.0,0.0,0.0,10010480.0,7494491
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10010480.0,7494491
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010480.0,7494491
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010480.0,7494491
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7494491.0,0.0,2515989.0,7494491
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2511294.0,0.0,4695.0,7494491
51,52,10001337,0,0,0.0,7494491.0,2506846.0,0.0,0.0,0.0,0.0,0.0,4695.0,7494491
52,53,0,0,0,0.0,2506846.0,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,7494491
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,7494491
54,55,0,10000154,0,0.0,0.0,0.0,4989847.0,2504644.0,2505663.0,0.0,0.0,4695.0,7494491
55,56,0,0,0,0.0,0.0,0.0,2505663.0,0.0,0.0,4695.0,0.0,0.0,7494491
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494491
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494491
58,59,0,0,10000139,0.0,0.0,0.0,0.0,0.0,0.0,7494491.0,0.0,2505648.0,7494491
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2500201.0,0.0,5447.0,7494491
60,61,9999135,0,0,2592016.0,4902475.0,2504644.0,0.0,0.0,0.0,0.0,0.0,5447.0,7494491
61,62,0,0,0,2504644.0,0.0,0.0,0.0,0.0,0.0,5447.0,0.0,0.0,7494491
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494491
63,64,10001420,0,0,7494491.0,0.0,2506929.0,0.0,0.0,0.0,0.0,0.0,0.0,7494491
64,65,0,0,0,2506928.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7494491
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7494491
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494491
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494491
68,69,0,9996251,0,0.0,0.0,0.0,2501760.0,0.0,7494491.0,0.0,0.0,0.0,7494491
