,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866897
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866897
2,3,0,9998024,0,0.0,0.0,0.0,8866897.0,0.0,1131127.0,0.0,0.0,0.0,8866897
3,4,0,0,9999468,0.0,0.0,0.0,1131127.0,0.0,0.0,7735770.0,0.0,2263698.0,8866897
4,5,0,9999341,0,0.0,0.0,0.0,6603199.0,0.0,3396142.0,2263698.0,0.0,0.0,8866897
5,6,0,0,0,0.0,0.0,0.0,3396142.0,0.0,0.0,0.0,0.0,0.0,8866897
6,7,0,0,10003861,0.0,0.0,0.0,0.0,0.0,0.0,8866897.0,0.0,1136964.0,8866897
7,8,0,9994581,0,0.0,0.0,0.0,8866896.0,0.0,1127685.0,1.0,0.0,1136963.0,8866897
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1127685.0,1136963.0,0.0,0.0,8866897
9,10,0,10001471,0,0.0,0.0,0.0,4997727.0,0.0,6131429.0,0.0,0.0,0.0,8866897
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,6131429.0,0.0,0.0,0.0,8866897
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,6131429.0,0.0,0.0,0.0,8866897
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,6131429.0,0.0,0.0,0.0,8866897
13,14,0,9997547,0,0.0,0.0,0.0,0.0,0.0,16128976.0,0.0,0.0,0.0,8866897
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,16128976.0,0.0,0.0,0.0,8866897
15,16,9999586,0,0,8866897.0,0.0,1132689.0,0.0,0.0,16128976.0,0.0,0.0,0.0,8866897
16,17,0,0,0,1132689.0,0.0,0.0,2268312.0,0.0,13860664.0,0.0,0.0,0.0,8866897
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,13860664.0,0.0,0.0,0.0,8866897
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,13860664.0,0.0,0.0,0.0,8866897
19,20,10001681,0,9996893,6604030.0,0.0,3397651.0,0.0,0.0,13860664.0,2262867.0,0.0,7734026.0,8866897
20,21,0,0,9999768,0.0,0.0,3397651.0,0.0,0.0,13860664.0,8866897.0,0.0,8866897.0,8866897
21,22,10001362,9998833,0,0.0,0.0,13399013.0,0.0,0.0,23859497.0,8866897.0,0.0,0.0,8866897
22,23,0,0,0,6460583.0,0.0,6938430.0,0.0,0.0,23859497.0,0.0,0.0,0.0,8866897
23,24,0,0,0,0.0,0.0,6938430.0,0.0,0.0,23859497.0,0.0,0.0,0.0,8866897
24,25,0,0,0,0.0,0.0,6938430.0,0.0,0.0,23859497.0,0.0,0.0,0.0,8866897
25,26,0,0,10000563,0.0,0.0,6938430.0,0.0,0.0,23859497.0,4996752.0,0.0,5003811.0,8866897
26,27,0,0,9995679,0.0,0.0,6938430.0,0.0,0.0,23859497.0,0.0,0.0,14999490.0,8866897
27,28,0,10002492,0,0.0,0.0,6938430.0,0.0,0.0,33861989.0,0.0,0.0,14999490.0,8866897
28,29,0,0,0,0.0,0.0,6938430.0,0.0,0.0,33861989.0,0.0,0.0,14999490.0,8866897
29,30,9998288,0,0,0.0,0.0,16936718.0,0.0,0.0,33861989.0,0.0,0.0,14999490.0,8866897
30,31,0,0,9997280,0.0,0.0,16936718.0,0.0,8866897.0,24995092.0,0.0,0.0,24996770.0,8866897
31,32,10000901,0,0,0.0,0.0,26937619.0,1.0,1131127.0,23863964.0,0.0,0.0,24996770.0,8866897
32,33,0,0,0,0.0,0.0,26937619.0,0.0,6603199.0,17260765.0,0.0,0.0,24996770.0,8866897
33,34,0,0,10001357,0.0,0.0,26937619.0,0.0,3396142.0,13864623.0,0.0,0.0,34998127.0,8866897
