,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996775,0,0,8971699.0,0.0,1025076.0,0.0,0.0,0.0,0.0,0.0,0.0,8971699
1,2,0,0,0,1025075.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8971699
2,3,0,9997623,10000359,0.0,0.0,1.0,0.0,0.0,9997623.0,8971699.0,0.0,1028660.0,8971699
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,9997623.0,1028660.0,0.0,0.0,8971699
4,5,0,9996624,0,0.0,0.0,1.0,0.0,0.0,19994247.0,0.0,0.0,0.0,8971699
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,19994247.0,0.0,0.0,0.0,8971699
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,19994247.0,0.0,0.0,0.0,8971699
7,8,0,0,10000135,0.0,0.0,1.0,0.0,0.0,19994247.0,2052391.0,0.0,7947744.0,8971699
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,19994247.0,1028402.0,0.0,6919342.0,8971699
9,10,0,0,0,0.0,0.0,1.0,8971699.0,0.0,11022548.0,0.0,0.0,6919342.0,8971699
10,11,0,0,0,0.0,0.0,1.0,1030022.0,0.0,9992526.0,6919342.0,0.0,0.0,8971699
11,12,9993990,0,9995628,7948977.0,0.0,2045014.0,1022722.0,0.0,8969804.0,0.0,0.0,9995628.0,8971699
12,13,0,0,0,0.0,0.0,2045014.0,8969804.0,0.0,0.0,0.0,0.0,9995628.0,8971699
13,14,0,0,0,0.0,0.0,2045014.0,0.0,0.0,0.0,0.0,0.0,9995628.0,8971699
14,15,0,0,9996665,0.0,0.0,2045014.0,0.0,0.0,0.0,7412670.0,0.0,12579623.0,8971699
15,16,0,0,0,0.0,0.0,2045014.0,0.0,0.0,0.0,1031965.0,0.0,11547658.0,8971699
16,17,0,0,0,0.0,0.0,2045014.0,0.0,0.0,0.0,0.0,0.0,11547658.0,8971699
17,18,0,0,9996690,0.0,0.0,2045014.0,0.0,0.0,0.0,0.0,0.0,21544348.0,8971699
18,19,0,0,0,0.0,0.0,2045014.0,0.0,0.0,0.0,0.0,0.0,21544348.0,8971699
19,20,0,0,0,0.0,0.0,2045014.0,0.0,0.0,0.0,0.0,0.0,21544348.0,8971699
20,21,10001450,10000603,0,0.0,0.0,12046464.0,8971699.0,0.0,1028904.0,0.0,0.0,21544348.0,8971699
21,22,0,0,0,0.0,8971699.0,3074765.0,0.0,0.0,1028904.0,0.0,0.0,21544348.0,8971699
22,23,0,9999404,0,0.0,1025075.0,2049690.0,7946624.0,0.0,3081684.0,0.0,0.0,21544348.0,8971699
23,24,0,0,0,0.0,0.0,2049690.0,3081684.0,0.0,0.0,3085617.0,0.0,18458731.0,8971699
24,25,0,0,0,0.0,0.0,2049690.0,0.0,0.0,0.0,3053.0,0.0,18455678.0,8971699
25,26,9995512,9999566,0,3068517.0,0.0,8976685.0,5903182.0,0.0,4096384.0,0.0,0.0,18455678.0,8971699
26,27,0,9999297,0,1027708.0,0.0,7948977.0,4111267.0,0.0,9984414.0,0.0,0.0,18455678.0,8971699
27,28,0,0,0,0.0,0.0,7948977.0,8971699.0,0.0,1012715.0,0.0,0.0,18455678.0,8971699
28,29,0,0,0,0.0,0.0,7948977.0,1012715.0,0.0,0.0,0.0,0.0,18455678.0,8971699
29,30,0,0,0,0.0,0.0,7948977.0,0.0,0.0,0.0,0.0,0.0,18455678.0,8971699
30,31,0,0,0,0.0,0.0,7948977.0,0.0,0.0,0.0,0.0,0.0,18455678.0,8971699
31,32,0,0,0,0.0,0.0,7948977.0,0.0,0.0,0.0,0.0,0.0,18455678.0,8971699
32,33,0,0,9998149,0.0,7948977.0,0.0,0.0,0.0,0.0,1.0,0.0,28453826.0,8971699
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28453826.0,8971699
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28453826.0,8971699
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28453826.0,8971699
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28453826.0,8971699
37,38,0,10001721,0,0.0,0.0,0.0,0.0,8971699.0,1030022.0,0.0,0.0,28453826.0,8971699
38,39,0,0,0,0.0,0.0,0.0,0.0,1030022.0,0.0,7941676.0,0.0,20512150.0,8971699
39,40,0,10003119,0,0.0,0.0,0.0,0.0,1022722.0,8980397.0,2055411.0,0.0,18456739.0,8971699
40,41,0,0,0,0.0,0.0,0.0,0.0,8969804.0,10593.0,0.0,0.0,18456739.0,8971699
41,42,0,10002612,0,0.0,0.0,0.0,0.0,0.0,10013205.0,0.0,0.0,18456739.0,8971699
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10013205.0,0.0,0.0,18456739.0,8971699
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10013205.0,0.0,0.0,18456739.0,8971699
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10013205.0,0.0,0.0,18456739.0,8971699
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10013205.0,0.0,0.0,18456739.0,8971699
46,47,9999406,0,0,5903181.0,3068517.0,1027708.0,0.0,0.0,10013205.0,0.0,0.0,18456739.0,8971699
47,48,0,10001417,0,0.0,1027708.0,0.0,0.0,0.0,20014622.0,0.0,0.0,18456739.0,8971699
48,49,0,0,0,0.0,0.0,0.0,0.0,8971699.0,11042923.0,0.0,0.0,18456739.0,8971699
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,11042923.0,0.0,0.0,18456739.0,8971699
50,51,0,0,9995005,0.0,0.0,0.0,0.0,7946624.0,3096299.0,1.0,0.0,28451743.0,8971699
51,52,0,0,0,0.0,0.0,0.0,0.0,3081684.0,14615.0,0.0,0.0,28451743.0,8971699
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14615.0,0.0,0.0,28451743.0,8971699
53,54,0,9999834,0,0.0,0.0,0.0,0.0,5903182.0,4111267.0,0.0,0.0,28451743.0,8971699
54,55,0,0,0,0.0,0.0,0.0,0.0,4111267.0,0.0,0.0,0.0,28451743.0,8971699
55,56,0,9997159,0,0.0,0.0,0.0,0.0,8971699.0,1025460.0,0.0,0.0,28451743.0,8971699
56,57,9998057,0,0,1.0,0.0,9998056.0,0.0,1012715.0,12745.0,0.0,0.0,28451743.0,8971699
57,58,0,0,0,0.0,0.0,9998056.0,0.0,0.0,12745.0,0.0,0.0,28451743.0,8971699
58,59,0,0,9997971,0.0,0.0,9998056.0,0.0,0.0,12745.0,0.0,0.0,38449714.0,8971699
59,60,0,0,0,0.0,0.0,9998056.0,0.0,0.0,12745.0,8971699.0,0.0,29478015.0,8971699
60,61,0,9997913,0,0.0,0.0,9998056.0,1025927.0,0.0,8984731.0,1033264.0,0.0,28444751.0,8971699
61,62,0,0,0,8971698.0,0.0,1026358.0,0.0,0.0,8984731.0,0.0,0.0,28444751.0,8971699
62,63,10005997,0,0,1027288.0,0.0,10005067.0,1026174.0,0.0,7958557.0,0.0,0.0,28444751.0,8971699
63,64,0,0,0,3075402.0,0.0,6929665.0,0.0,0.0,7958557.0,0.0,0.0,28444751.0,8971699
64,65,0,0,0,0.0,0.0,6929665.0,0.0,0.0,7958557.0,6919099.0,0.0,21525652.0,8971699
65,66,0,0,0,1026483.0,0.0,5903182.0,2830076.0,0.0,5128481.0,3082191.0,0.0,18443461.0,8971699
66,67,0,0,0,0.0,0.0,5903182.0,2059964.0,0.0,3068517.0,0.0,0.0,18443461.0,8971699
67,68,0,0,0,0.0,5903181.0,1.0,3068517.0,0.0,0.0,0.0,0.0,18443461.0,8971699
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18443461.0,8971699
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18443461.0,8971699
70,71,0,0,10001823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28445284.0,8971699
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28445284.0,8971699
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28445284.0,8971699
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28445284.0,8971699
74,75,0,10001618,0,0.0,0.0,1.0,8968646.0,0.0,1032972.0,0.0,0.0,28445284.0,8971699
75,76,0,0,0,0.0,0.0,1.0,1032972.0,0.0,0.0,0.0,0.0,28445284.0,8971699
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8971699.0,0.0,19473585.0,8971699
77,78,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,1028607.0,0.0,18444978.0,8971699
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18444978.0,8971699
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18444978.0,8971699
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971699.0,9473279.0,8971699
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6920983.0,1028660.0,1523636.0,8971699
82,83,9998987,0,0,0.0,8971698.0,1027289.0,0.0,0.0,0.0,0.0,0.0,1523636.0,8971699
83,84,0,0,0,1.0,1027288.0,0.0,0.0,0.0,0.0,1523636.0,0.0,0.0,8971699
84,85,9998182,0,0,5896297.0,3075402.0,1026483.0,0.0,0.0,0.0,0.0,0.0,0.0,8971699
85,86,0,0,10000101,0.0,0.0,1026483.0,0.0,0.0,0.0,6919308.0,2052391.0,1028402.0,8971699
86,87,0,0,0,0.0,1026483.0,0.0,0.0,0.0,0.0,0.0,1028402.0,0.0,8971699
87,88,0,9997626,9996194,0.0,0.0,0.0,8971699.0,0.0,1025927.0,0.0,0.0,9996194.0,8971699
88,89,9996556,0,0,1026430.0,0.0,8970126.0,0.0,1025927.0,0.0,0.0,6919342.0,3076852.0,8971699
89,90,0,0,0,1024601.0,0.0,7945525.0,0.0,0.0,0.0,3076851.0,0.0,1.0,8971699
90,91,0,9997873,0,7945525.0,0.0,0.0,0.0,1026174.0,8971699.0,0.0,0.0,1.0,8971699
91,92,0,0,0,0.0,0.0,0.0,8971699.0,0.0,0.0,0.0,0.0,1.0,8971699
92,93,0,9999698,10003664,0.0,0.0,0.0,0.0,0.0,9999698.0,1559029.0,7412670.0,1031966.0,8971699
