,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444369
1,2,10001747,0,0,8444369.0,0.0,1557378.0,0.0,0.0,0.0,0.0,0.0,0.0,8444369
2,3,0,9999928,9999657,0.0,0.0,1557378.0,8444369.0,0.0,1555559.0,-0.0,0.0,9999657.0,8444369
3,4,0,0,0,0.0,0.0,1557378.0,1555559.0,0.0,-0.0,-0.0,0.0,9999657.0,8444369
4,5,0,9996572,0,781025.0,0.0,776353.0,6158991.0,0.0,3837581.0,-0.0,0.0,9999657.0,8444369
5,6,10001591,0,0,8444369.0,0.0,2333575.0,0.0,0.0,3837581.0,-0.0,0.0,9999657.0,8444369
6,7,0,0,0,2333575.0,0.0,-0.0,-0.0,0.0,3837581.0,-0.0,0.0,9999657.0,8444369
7,8,0,0,9998006,-0.0,0.0,0.0,3837581.0,0.0,-0.0,-0.0,0.0,19997663.0,8444369
8,9,0,9996989,0,-0.0,0.0,-0.0,8444369.0,0.0,1552620.0,-0.0,0.0,19997663.0,8444369
9,10,0,0,10004215,-0.0,0.0,0.0,-0.0,0.0,1552620.0,-0.0,0.0,30001878.0,8444369
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,1552620.0,-0.0,0.0,30001878.0,8444369
11,12,9997578,0,0,2285378.0,0.0,7712200.0,1552620.0,0.0,0.0,-0.0,0.0,30001878.0,8444369
12,13,0,0,0,7653710.0,0.0,58490.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,8444369
13,14,0,0,0,-0.0,0.0,58490.0,-0.0,0.0,-0.0,-0.0,0.0,30001878.0,8444369
14,15,0,0,0,58490.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,8444369
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30001878.0,8444369
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,8444369
17,18,0,0,9997055,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,8444369
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,39998933.0,8444369
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,8444369
20,21,9998369,0,0,48828.0,0.0,9949541.0,-0.0,0.0,0.0,-0.0,0.0,39998933.0,8444369
21,22,0,0,0,-0.0,0.0,9949541.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,8444369
22,23,0,9997648,0,-0.0,8444369.0,1505172.0,0.0,0.0,9997648.0,-0.0,0.0,39998933.0,8444369
23,24,9994084,0,0,-0.0,0.0,11499256.0,8444369.0,0.0,1553279.0,-0.0,0.0,39998933.0,8444369
24,25,0,10002322,0,-0.0,0.0,11499256.0,8444369.0,0.0,3111232.0,-0.0,0.0,39998933.0,8444369
25,26,0,10001057,0,-0.0,781025.0,10718231.0,7663344.0,0.0,5448945.0,-0.0,0.0,39998933.0,8444369
26,27,0,0,0,-0.0,8444369.0,2273862.0,-0.0,0.0,5448945.0,-0.0,0.0,39998933.0,8444369
27,28,9998801,0,0,-0.0,2333575.0,9939088.0,5448945.0,0.0,-0.0,-0.0,0.0,39998933.0,8444369
28,29,0,10008939,0,-0.0,-0.0,9939088.0,0.0,0.0,10008939.0,-0.0,0.0,39998933.0,8444369
29,30,0,9998602,0,-0.0,-0.0,9939088.0,8444369.0,0.0,11563172.0,-0.0,0.0,39998933.0,8444369
30,31,0,0,0,-0.0,-0.0,9939088.0,-0.0,8444369.0,3118803.0,-0.0,0.0,39998933.0,8444369
31,32,0,0,0,-0.0,-0.0,9939088.0,1556764.0,1555559.0,6480.0,-0.0,0.0,39998933.0,8444369
32,33,0,10001255,0,-0.0,2285378.0,7653710.0,-0.0,6158991.0,3848744.0,-0.0,0.0,39998933.0,8444369
33,34,0,10000873,9994686,0.0,7653710.0,-0.0,790659.0,0.0,13058958.0,-0.0,0.0,49993619.0,8444369
34,35,10001133,0,10000960,2995424.0,-0.0,7005709.0,-0.0,-0.0,13058958.0,5448945.0,0.0,54545634.0,8444369
35,36,0,9998254,0,-0.0,58490.0,6947219.0,-0.0,3837581.0,19219631.0,4548298.0,0.0,49997336.0,8444369
36,37,0,0,9999698,0.0,-0.0,6947219.0,-0.0,8444369.0,10775262.0,-0.0,0.0,59997034.0,8444369
37,38,0,0,0,6898391.0,-0.0,48828.0,-0.0,-0.0,10775262.0,1545978.0,0.0,58451056.0,8444369
38,39,0,10001828,10001375,-0.0,-0.0,48828.0,-0.0,0.0,20777090.0,8444369.0,0.0,60008062.0,8444369
39,40,0,0,0,-0.0,-0.0,48828.0,-0.0,1552620.0,19224470.0,-0.0,0.0,60008062.0,8444369
40,41,0,0,0,-0.0,-0.0,48828.0,-0.0,-0.0,19224470.0,-0.0,0.0,60008062.0,8444369
41,42,0,0,0,-0.0,48828.0,0.0,0.0,-0.0,19224470.0,-0.0,0.0,60008062.0,8444369
42,43,0,0,0,-0.0,-0.0,0.0,8444369.0,-0.0,10780101.0,-0.0,0.0,60008062.0,8444369
