,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996789,9998556,0.0,0.0,0.0,8022333.0,0.0,1974456.0,0.0,0.0,9998556.0,8022333
1,2,0,0,9998146,0.0,0.0,0.0,110183.0,0.0,1864273.0,6044681.0,0.0,13952021.0,8022333
2,3,0,0,0,0.0,0.0,0.0,1864273.0,0.0,0.0,3948999.0,0.0,10003022.0,8022333
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,8022333
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,8022333
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,8022333
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,8022333
7,8,0,0,9996739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,8022333
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,8022333
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,8022333
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,8022333
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,19999297.0,8022333
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,8022333
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,8022333
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,8022333
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,8022333
16,17,10002578,0,0,8022333.0,0.0,1980245.0,0.0,0.0,0.0,0.0,0.0,19999297.0,8022333
17,18,0,10002929,0,1980245.0,0.0,0.0,6042088.0,0.0,3960841.0,0.0,0.0,19999297.0,8022333
18,19,0,0,0,0.0,0.0,0.0,3960841.0,0.0,0.0,0.0,0.0,19999297.0,8022333
19,20,9998272,0,0,2086873.0,0.0,7911399.0,0.0,0.0,0.0,0.0,0.0,19999297.0,8022333
20,21,0,0,0,0.0,0.0,7911399.0,0.0,0.0,0.0,0.0,0.0,19999297.0,8022333
21,22,0,0,0,4065098.0,0.0,3846301.0,0.0,0.0,0.0,0.0,0.0,19999297.0,8022333
22,23,0,0,0,0.0,0.0,3846301.0,0.0,0.0,0.0,0.0,0.0,19999297.0,8022333
23,24,0,0,0,3846294.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,19999297.0,8022333
24,25,0,9996980,0,0.0,0.0,7.0,8022333.0,0.0,1974647.0,0.0,0.0,19999297.0,8022333
25,26,0,0,0,0.0,0.0,7.0,984755.0,0.0,989892.0,0.0,0.0,19999297.0,8022333
26,27,0,0,9996174,0.0,0.0,7.0,0.0,0.0,989892.0,0.0,0.0,29995471.0,8022333
27,28,0,0,10003156,0.0,0.0,7.0,0.0,0.0,989892.0,0.0,0.0,39998627.0,8022333
28,29,9994634,10000639,0,0.0,0.0,9994641.0,0.0,8022333.0,2968198.0,0.0,0.0,39998627.0,8022333
29,30,0,0,10005563,0.0,0.0,9994641.0,0.0,110183.0,2858015.0,7912150.0,0.0,42092040.0,8022333
30,31,0,0,9998767,109016.0,0.0,9885625.0,0.0,1864273.0,993742.0,2084778.0,0.0,50006029.0,8022333
31,32,0,0,0,0.0,0.0,9885625.0,0.0,0.0,993742.0,8022333.0,0.0,41983696.0,8022333
32,33,0,0,0,0.0,0.0,9885625.0,0.0,0.0,993742.0,1979032.0,0.0,40004664.0,8022333
33,34,0,0,0,5.0,0.0,9885620.0,0.0,0.0,993742.0,0.0,0.0,40004664.0,8022333
34,35,0,0,0,0.0,0.0,9885620.0,0.0,0.0,993742.0,0.0,0.0,40004664.0,8022333
35,36,0,0,0,5821002.0,0.0,4064618.0,0.0,0.0,993742.0,0.0,0.0,40004664.0,8022333
36,37,10002294,0,0,1977461.0,0.0,12089451.0,0.0,0.0,993742.0,0.0,0.0,40004664.0,8022333
37,38,0,0,0,0.0,8022333.0,4067118.0,0.0,0.0,993742.0,0.0,0.0,40004664.0,8022333
38,39,0,0,0,0.0,1980245.0,2086873.0,0.0,0.0,993742.0,0.0,0.0,40004664.0,8022333
39,40,0,0,0,0.0,0.0,2086873.0,0.0,0.0,993742.0,0.0,0.0,40004664.0,8022333
40,41,0,10001676,0,0.0,2086873.0,0.0,0.0,0.0,10995418.0,0.0,0.0,40004664.0,8022333
41,42,0,10003620,0,0.0,0.0,0.0,0.0,0.0,20999038.0,0.0,0.0,40004664.0,8022333
42,43,9996510,0,0,0.0,4065098.0,5931412.0,0.0,0.0,20999038.0,3957235.0,0.0,36047429.0,8022333
43,44,0,0,0,1978051.0,0.0,3953361.0,0.0,0.0,20999038.0,6044282.0,0.0,30003147.0,8022333
44,45,9996483,0,0,4176035.0,3846294.0,5927515.0,0.0,0.0,20999038.0,0.0,0.0,30003147.0,8022333
45,46,0,0,0,1866848.0,0.0,4060667.0,0.0,6042088.0,14956950.0,0.0,0.0,30003147.0,8022333
46,47,0,0,0,3951644.0,0.0,109023.0,0.0,3960841.0,10996109.0,0.0,0.0,30003147.0,8022333
47,48,0,0,0,0.0,0.0,109023.0,0.0,0.0,10996109.0,8022333.0,0.0,21980814.0,8022333
48,49,0,0,0,0.0,0.0,109023.0,121552.0,0.0,10874557.0,1976848.0,0.0,20003966.0,8022333
49,50,0,0,0,0.0,0.0,109023.0,0.0,0.0,10874557.0,8022333.0,0.0,11981633.0,8022333
50,51,0,0,0,0.0,0.0,109023.0,0.0,0.0,10874557.0,8022333.0,0.0,3959300.0,8022333
51,52,0,0,0,0.0,109016.0,7.0,1867469.0,0.0,9007088.0,3959300.0,0.0,0.0,8022333
52,53,0,0,0,0.0,0.0,7.0,0.0,8022333.0,984755.0,0.0,0.0,0.0,8022333
53,54,0,0,0,0.0,0.0,7.0,0.0,984755.0,0.0,0.0,0.0,0.0,8022333
54,55,0,0,0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022333
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022333
56,57,9999797,0,0,2201331.0,5821002.0,1977464.0,0.0,0.0,0.0,0.0,0.0,0.0,8022333
57,58,0,0,0,0.0,1977461.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8022333
58,59,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8022333
59,60,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8022333
60,61,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8022333
61,62,10000384,0,0,8022333.0,0.0,1978054.0,0.0,0.0,0.0,0.0,0.0,0.0,8022333
62,63,0,0,10005732,0.0,0.0,1978054.0,0.0,0.0,0.0,8022333.0,0.0,1983399.0,8022333
63,64,0,0,10005137,0.0,0.0,1978054.0,0.0,0.0,0.0,8022333.0,0.0,3966203.0,8022333
64,65,0,0,0,3.0,1978051.0,0.0,0.0,0.0,0.0,3963019.0,0.0,3184.0,8022333
65,66,9994531,10001783,0,0.0,4176035.0,5818496.0,3846298.0,0.0,6155485.0,0.0,0.0,3184.0,8022333
66,67,0,0,0,0.0,1866848.0,3951648.0,6155485.0,0.0,0.0,0.0,0.0,3184.0,8022333
67,68,0,0,0,1.0,3951644.0,3.0,0.0,0.0,0.0,0.0,0.0,3184.0,8022333
68,69,0,10005070,0,0.0,0.0,3.0,8022333.0,0.0,1982737.0,0.0,0.0,3184.0,8022333
69,70,0,0,0,0.0,0.0,3.0,1982737.0,0.0,0.0,0.0,0.0,3184.0,8022333
70,71,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,3184.0,0.0,0.0,8022333
71,72,10002929,0,10005041,0.0,0.0,10002932.0,0.0,0.0,0.0,8022333.0,0.0,1982708.0,8022333
