,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,7600431
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,7600431
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,7600431
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,7600431
4,5,0,10003084,0,0.0,0.0,0.0,5002758.0,0.0,5000326.0,0.0,0.0,10004580.0,7600431
5,6,0,0,0,0.0,0.0,0.0,5000326.0,0.0,0.0,0.0,0.0,10004580.0,7600431
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,7600431
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,7600431
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,7600431
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,7600431
10,11,0,10002762,0,0.0,0.0,0.0,5000003.0,0.0,5002759.0,0.0,0.0,20003061.0,7600431
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,7600431
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,7600431
13,14,9999776,0,0,7600431.0,0.0,2399345.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,7600431
14,15,10000572,0,0,7600431.0,0.0,4799486.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,7600431
15,16,0,0,10001286,4799484.0,0.0,2.0,1.0,0.0,5002758.0,0.0,0.0,30004347.0,7600431
16,17,10000347,0,0,6400635.0,0.0,3599714.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,7600431
17,18,9999173,0,0,0.0,0.0,13598887.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,7600431
18,19,10000747,0,0,1.0,0.0,23599633.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,7600431
19,20,0,0,0,1.0,0.0,23599632.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,7600431
20,21,9998484,0,0,0.0,0.0,33598116.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,7600431
21,22,0,0,0,0.0,0.0,33598116.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,7600431
22,23,0,0,0,0.0,0.0,33598116.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,7600431
23,24,0,0,10000237,0.0,0.0,33598116.0,0.0,0.0,5002758.0,0.0,0.0,40004584.0,7600431
24,25,0,0,0,0.0,0.0,33598116.0,0.0,0.0,5002758.0,7600431.0,0.0,32404153.0,7600431
25,26,0,0,9990739,0.0,0.0,33598116.0,0.0,0.0,5002758.0,2402380.0,0.0,39992512.0,7600431
26,27,0,0,0,0.0,0.0,33598116.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,7600431
27,28,0,0,0,0.0,0.0,33598116.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,7600431
28,29,0,0,0,0.0,0.0,33598116.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,7600431
29,30,0,0,0,2394652.0,0.0,31203464.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,7600431
30,31,0,0,0,4802481.0,0.0,26400983.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,7600431
31,32,0,0,0,0.0,0.0,26400983.0,0.0,0.0,5002758.0,7600431.0,0.0,32392081.0,7600431
32,33,0,0,0,0.0,0.0,26400983.0,0.0,5002758.0,0.0,2398924.0,0.0,29993157.0,7600431
33,34,0,10000329,0,0.0,0.0,26400983.0,0.0,5000326.0,5000003.0,0.0,0.0,29993157.0,7600431
34,35,0,0,10000599,0.0,7600431.0,18800552.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,7600431
35,36,0,0,0,0.0,7600431.0,11200121.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,7600431
36,37,0,0,0,0.0,4799484.0,6400637.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,7600431
37,38,0,0,9996510,0.0,6400635.0,2.0,0.0,0.0,5000003.0,0.0,0.0,49990266.0,7600431
