,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077736
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077736
2,3,10002989,0,0,9077736.0,0.0,925253.0,0.0,0.0,0.0,0.0,0.0,0.0,9077736
3,4,9999881,0,0,919049.0,0.0,10006085.0,0.0,0.0,0.0,0.0,0.0,0.0,9077736
4,5,0,9996197,0,-0.0,0.0,10006085.0,9077736.0,0.0,918461.0,0.0,0.0,0.0,9077736
5,6,0,10001969,0,-0.0,0.0,10006085.0,-0.0,0.0,10920430.0,0.0,0.0,0.0,9077736
6,7,0,10001425,10004557,-0.0,0.0,10006085.0,-0.0,0.0,20921855.0,-0.0,0.0,10004557.0,9077736
7,8,0,0,0,-0.0,0.0,10006085.0,9077736.0,0.0,11844119.0,-0.0,0.0,10004557.0,9077736
8,9,0,0,0,9077736.0,0.0,928349.0,0.0,0.0,11844119.0,-0.0,0.0,10004557.0,9077736
9,10,0,0,0,924039.0,0.0,4310.0,1846146.0,0.0,9997973.0,-0.0,0.0,10004557.0,9077736
10,11,0,0,0,-0.0,0.0,4310.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,9077736
11,12,0,0,0,-0.0,0.0,4310.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,9077736
12,13,0,0,0,0.0,0.0,4310.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,9077736
13,14,9997776,0,0,0.0,0.0,10002086.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,9077736
14,15,0,0,0,-0.0,0.0,10002086.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,9077736
15,16,0,10000095,0,8155170.0,0.0,1846916.0,-0.0,0.0,19998068.0,-0.0,0.0,10004557.0,9077736
16,17,0,0,0,-0.0,0.0,1846916.0,-0.0,0.0,19998068.0,-0.0,0.0,10004557.0,9077736
17,18,0,0,10002227,1846916.0,0.0,0.0,7230820.0,0.0,12767248.0,-0.0,0.0,20006784.0,9077736
18,19,0,0,0,-0.0,0.0,-0.0,2767109.0,0.0,10000139.0,-0.0,0.0,20006784.0,9077736
19,20,0,0,0,-0.0,0.0,0.0,9077736.0,0.0,922403.0,-0.0,0.0,20006784.0,9077736
20,21,0,0,0,-0.0,0.0,-0.0,922257.0,0.0,146.0,-0.0,0.0,20006784.0,9077736
21,22,0,0,9998503,-0.0,0.0,0.0,-0.0,0.0,146.0,-0.0,0.0,30005287.0,9077736
22,23,0,0,9999137,-0.0,0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,9077736
23,24,9996785,0,0,0.0,9077736.0,919049.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,9077736
24,25,0,0,0,-0.0,919049.0,-0.0,-0.0,0.0,146.0,918137.0,0.0,39086287.0,9077736
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,146.0,-0.0,0.0,39086287.0,9077736
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,39086287.0,9077736
27,28,0,10001491,0,-0.0,-0.0,0.0,9077736.0,0.0,923901.0,0.0,0.0,39086287.0,9077736
28,29,0,0,0,-0.0,-0.0,-0.0,922143.0,0.0,1758.0,8151277.0,0.0,30935010.0,9077736
29,30,10001775,0,0,0.0,9077736.0,924039.0,-0.0,0.0,1758.0,-0.0,0.0,30935010.0,9077736
30,31,0,0,0,-0.0,924039.0,-0.0,1758.0,0.0,-0.0,1853120.0,0.0,29081890.0,9077736
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,29081890.0,9077736
32,33,9996621,9999296,0,-0.0,-0.0,9996621.0,-0.0,9077736.0,921560.0,0.0,0.0,29081890.0,9077736
33,34,9999921,10002322,0,9077736.0,0.0,10918806.0,-0.0,-0.0,10923882.0,-0.0,0.0,29081890.0,9077736
34,35,0,0,0,-0.0,0.0,10918806.0,-0.0,-0.0,10923882.0,9077736.0,0.0,20004154.0,9077736
35,36,10001807,0,0,-0.0,-0.0,20920613.0,-0.0,9077736.0,1846146.0,0.0,0.0,20004154.0,9077736
36,37,0,0,0,922566.0,8155170.0,11842877.0,-0.0,0.0,1846146.0,-0.0,0.0,20004154.0,9077736
37,38,0,0,9995882,7231590.0,-0.0,4611287.0,-0.0,1846146.0,0.0,-0.0,0.0,30000036.0,9077736
38,39,0,0,0,1462962.0,1846916.0,1301409.0,-0.0,-0.0,0.0,5767858.0,0.0,24232178.0,9077736
39,40,0,0,0,0.0,-0.0,1301409.0,-0.0,-0.0,0.0,5156322.0,0.0,19075856.0,9077736
40,41,0,0,0,-0.0,-0.0,1301409.0,-0.0,-0.0,0.0,-0.0,0.0,19075856.0,9077736
41,42,10001586,0,0,-0.0,-0.0,11302995.0,-0.0,-0.0,0.0,-0.0,0.0,19075856.0,9077736
42,43,0,0,0,-0.0,-0.0,11302995.0,-0.0,-0.0,-0.0,-0.0,0.0,19075856.0,9077736
43,44,0,0,0,-0.0,-0.0,11302995.0,-0.0,-0.0,0.0,9077736.0,0.0,9998120.0,9077736
44,45,0,0,0,-0.0,0.0,11302995.0,-0.0,-0.0,-0.0,9077736.0,0.0,920384.0,9077736
45,46,0,9997929,10002615,-0.0,-0.0,11302995.0,-0.0,7230820.0,2767109.0,1846916.0,0.0,9076083.0,9077736
46,47,0,0,0,-0.0,-0.0,11302995.0,-0.0,2767109.0,-0.0,-0.0,0.0,9076083.0,9077736
47,48,0,9999993,0,-0.0,-0.0,11302995.0,-0.0,9077736.0,922257.0,-0.0,0.0,9076083.0,9077736
48,49,0,0,0,1687096.0,-0.0,9615899.0,-0.0,922257.0,0.0,-0.0,0.0,9076083.0,9077736
49,50,0,0,9999822,1843030.0,-0.0,7772869.0,-0.0,-0.0,0.0,-0.0,0.0,19075905.0,9077736
50,51,10002448,0,0,-0.0,0.0,17775317.0,-0.0,-0.0,0.0,9077736.0,0.0,9998169.0,9077736
51,52,0,0,0,-0.0,-0.0,17775317.0,-0.0,-0.0,0.0,9077736.0,0.0,920433.0,9077736
52,53,0,0,0,-0.0,-0.0,17775317.0,-0.0,-0.0,-0.0,920433.0,0.0,0.0,9077736
53,54,9997273,0,0,9077736.0,-0.0,18694854.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9077736
54,55,0,0,0,-0.0,9077736.0,9617118.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9077736
55,56,0,9999879,0,-0.0,-0.0,9617118.0,-0.0,9077736.0,922143.0,-0.0,0.0,0.0,9077736
56,57,0,0,0,-0.0,-0.0,9617118.0,-0.0,922143.0,-0.0,-0.0,0.0,0.0,9077736
57,58,0,9999582,0,-0.0,922566.0,8694552.0,-0.0,-0.0,9999582.0,-0.0,0.0,0.0,9077736
58,59,0,0,0,-0.0,7231590.0,1462962.0,-0.0,1758.0,9997824.0,-0.0,0.0,0.0,9077736
59,60,0,0,0,-0.0,1462962.0,-0.0,-0.0,-0.0,9997824.0,-0.0,0.0,0.0,9077736
60,61,9999342,0,0,9077736.0,0.0,921606.0,-0.0,-0.0,9997824.0,-0.0,0.0,0.0,9077736
61,62,0,0,0,921606.0,-0.0,-0.0,-0.0,-0.0,9997824.0,-0.0,0.0,0.0,9077736
62,63,0,0,0,-0.0,-0.0,-0.0,8157679.0,-0.0,1840145.0,-0.0,0.0,-0.0,9077736
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1840145.0,-0.0,0.0,0.0,9077736
64,65,0,9999650,0,-0.0,-0.0,-0.0,-0.0,-0.0,11839795.0,-0.0,0.0,-0.0,9077736
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,11839795.0,-0.0,0.0,0.0,9077736
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,11839795.0,-0.0,0.0,-0.0,9077736
67,68,0,0,0,-0.0,-0.0,-0.0,5467383.0,-0.0,6372412.0,-0.0,0.0,0.0,9077736
68,69,0,0,0,-0.0,-0.0,-0.0,921184.0,-0.0,5451228.0,-0.0,0.0,-0.0,9077736
69,70,9996631,0,10003651,-0.0,1687096.0,8309535.0,-0.0,-0.0,5451228.0,7390640.0,0.0,2613011.0,9077736
70,71,9994243,0,0,7234706.0,1843030.0,9226042.0,-0.0,-0.0,5451228.0,-0.0,0.0,2613011.0,9077736
71,72,0,0,0,6464725.0,-0.0,2761317.0,-0.0,-0.0,5451228.0,2613011.0,0.0,-0.0,9077736
