,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996476,0.0,0.0,0.0,0.0,0.0,0.0,8549791.0,0.0,1446685.0,8549791
1,2,0,10000825,0,0.0,0.0,0.0,7103106.0,0.0,2897719.0,1446685.0,0.0,0.0,8549791
2,3,0,0,0,0.0,0.0,0.0,2897719.0,0.0,0.0,0.0,0.0,0.0,8549791
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549791
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549791
5,6,9998836,10002210,0,7174311.0,0.0,2824525.0,1375480.0,0.0,8626730.0,0.0,0.0,0.0,8549791
6,7,0,0,0,2824525.0,0.0,0.0,5725266.0,0.0,2901464.0,0.0,0.0,0.0,8549791
7,8,0,0,0,0.0,0.0,0.0,2901464.0,0.0,0.0,0.0,0.0,0.0,8549791
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549791
9,10,0,0,9998338,0.0,0.0,0.0,0.0,0.0,0.0,8549791.0,0.0,1448547.0,8549791
10,11,0,10006073,0,0.0,0.0,0.0,8549791.0,0.0,1456282.0,0.0,0.0,1448547.0,8549791
11,12,0,10001984,0,0.0,0.0,0.0,7175970.0,0.0,4282296.0,1373821.0,0.0,74726.0,8549791
12,13,9997477,10002256,0,4280149.0,0.0,5717328.0,4269642.0,0.0,10014910.0,0.0,0.0,74726.0,8549791
13,14,0,0,0,0.0,0.0,5717328.0,2.0,0.0,10014908.0,74726.0,0.0,0.0,8549791
14,15,0,0,0,0.0,0.0,5717328.0,0.0,0.0,10014908.0,0.0,0.0,0.0,8549791
15,16,0,0,0,0.0,0.0,5717328.0,0.0,0.0,10014908.0,0.0,0.0,0.0,8549791
16,17,0,0,0,5717328.0,0.0,0.0,0.0,0.0,10014908.0,0.0,0.0,0.0,8549791
17,18,10002186,0,0,0.0,0.0,10002186.0,0.0,0.0,10014908.0,0.0,0.0,0.0,8549791
18,19,0,10003844,0,1373821.0,0.0,8628365.0,0.0,0.0,20018752.0,0.0,0.0,0.0,8549791
19,20,0,0,0,2907304.0,0.0,5721061.0,4279231.0,0.0,15739521.0,0.0,0.0,0.0,8549791
20,21,0,0,0,0.0,0.0,5721061.0,1453908.0,0.0,14285613.0,0.0,0.0,0.0,8549791
21,22,0,0,0,0.0,0.0,5721061.0,0.0,0.0,14285613.0,0.0,0.0,0.0,8549791
22,23,0,9999242,0,0.0,0.0,5721061.0,1.0,0.0,24284854.0,0.0,0.0,0.0,8549791
23,24,9998432,9994102,0,0.0,0.0,15719493.0,0.0,0.0,34278956.0,0.0,0.0,0.0,8549791
24,25,0,0,10000733,0.0,0.0,15719493.0,0.0,0.0,34278956.0,8549791.0,0.0,1450942.0,8549791
25,26,0,0,10002581,0.0,0.0,15719493.0,0.0,0.0,34278956.0,8549791.0,0.0,2903732.0,8549791
26,27,0,0,0,0.0,7174311.0,8545182.0,0.0,0.0,34278956.0,1375479.0,0.0,1528253.0,8549791
27,28,0,0,0,0.0,2824525.0,5720657.0,0.0,0.0,34278956.0,1528253.0,0.0,0.0,8549791
28,29,0,0,9997858,0.0,0.0,5720657.0,0.0,0.0,34278956.0,5001932.0,0.0,4995926.0,8549791
29,30,0,0,0,0.0,0.0,5720657.0,0.0,7103106.0,27175850.0,0.0,0.0,4995926.0,8549791
30,31,0,9999940,0,0.0,0.0,5720657.0,0.0,2897719.0,34278071.0,4995926.0,0.0,0.0,8549791
31,32,0,0,0,0.0,0.0,5720657.0,0.0,0.0,34278071.0,0.0,0.0,0.0,8549791
32,33,0,0,0,0.0,0.0,5720657.0,8549791.0,0.0,25728280.0,0.0,0.0,0.0,8549791
33,34,0,0,0,1440508.0,4280149.0,0.0,0.0,1375480.0,24352800.0,0.0,0.0,0.0,8549791
34,35,0,0,10000395,0.0,0.0,0.0,1374521.0,5725266.0,17253013.0,0.0,0.0,10000395.0,8549791
