,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389314
1,2,9997182,0,0,7389314.0,0.0,2607868.0,0.0,0.0,0.0,0.0,0.0,0.0,7389314
2,3,0,0,10004225,2607868.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,9996825.0,7389314
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996825.0,7389314
4,5,0,0,10001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,7389314
5,6,0,9998825,0,0.0,0.0,0.0,7389314.0,0.0,2609511.0,0.0,0.0,19998721.0,7389314
6,7,0,0,0,0.0,0.0,0.0,2609510.0,0.0,1.0,0.0,0.0,19998721.0,7389314
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998721.0,7389314
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998721.0,7389314
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998721.0,7389314
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998721.0,7389314
11,12,0,9998894,0,0.0,0.0,0.0,2609580.0,0.0,7389315.0,0.0,0.0,19998721.0,7389314
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7389315.0,0.0,0.0,19998721.0,7389314
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7389315.0,0.0,0.0,19998721.0,7389314
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7389315.0,0.0,0.0,19998721.0,7389314
15,16,0,0,0,0.0,0.0,0.0,7389313.0,0.0,2.0,0.0,0.0,19998721.0,7389314
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19998721.0,7389314
17,18,9999606,0,0,4778244.0,0.0,5221362.0,0.0,0.0,2.0,0.0,0.0,19998721.0,7389314
18,19,10004150,0,0,0.0,0.0,15225512.0,1.0,0.0,1.0,0.0,0.0,19998721.0,7389314
19,20,10003158,0,10001602,0.0,0.0,25228670.0,0.0,0.0,1.0,0.0,0.0,30000323.0,7389314
20,21,0,0,0,0.0,0.0,25228670.0,0.0,0.0,1.0,0.0,0.0,30000323.0,7389314
