,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183325
1,2,10001341,0,0,9179877.0,0.0,821464.0,0.0,0.0,0.0,0.0,0.0,0.0,9183325
2,3,0,0,0,821464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183325
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183325
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183325
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183325
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183325
7,8,10005530,0,0,4182982.0,0.0,5822548.0,0.0,0.0,0.0,0.0,0.0,0.0,9183325
8,9,0,0,0,819346.0,0.0,5003202.0,0.0,0.0,0.0,0.0,0.0,0.0,9183325
9,10,0,0,0,0.0,0.0,5003202.0,0.0,0.0,0.0,0.0,0.0,0.0,9183325
10,11,0,10000931,0,0.0,0.0,5003202.0,9183325.0,0.0,817606.0,0.0,0.0,0.0,9183325
11,12,0,0,9997730,0.0,0.0,5003202.0,0.0,0.0,817606.0,9183325.0,0.0,814405.0,9183325
12,13,10000549,0,9997997,2554891.0,0.0,12448860.0,0.0,0.0,817606.0,6628434.0,0.0,4183968.0,9183325
13,14,0,0,10002422,7442124.0,0.0,5006736.0,0.0,0.0,817606.0,1741201.0,0.0,12445189.0,9183325
14,15,0,0,9998467,0.0,0.0,5006736.0,817606.0,0.0,0.0,1.0,0.0,22443655.0,9183325
15,16,10002749,0,0,0.0,0.0,15009485.0,0.0,0.0,0.0,7433750.0,0.0,15009905.0,9183325
16,17,0,10005113,0,0.0,0.0,15009485.0,9183324.0,0.0,821789.0,0.0,0.0,15009905.0,9183325
17,18,0,0,0,0.0,0.0,15009485.0,821789.0,0.0,0.0,0.0,0.0,15009905.0,9183325
18,19,0,9998514,0,0.0,0.0,15009485.0,1276.0,0.0,9997238.0,0.0,0.0,15009905.0,9183325
19,20,0,0,0,0.0,0.0,15009485.0,0.0,0.0,9997238.0,0.0,0.0,15009905.0,9183325
20,21,0,0,0,0.0,0.0,15009485.0,0.0,0.0,9997238.0,3586.0,0.0,15006319.0,9183325
21,22,0,9999084,0,0.0,0.0,15009485.0,9103043.0,0.0,10893279.0,0.0,0.0,15006319.0,9183325
22,23,0,0,0,0.0,9179877.0,5829608.0,3448.0,0.0,10889831.0,0.0,0.0,15006319.0,9183325
23,24,0,0,0,0.0,821464.0,5008144.0,0.0,0.0,10889831.0,0.0,0.0,15006319.0,9183325
24,25,0,0,0,0.0,0.0,5008144.0,2531837.0,0.0,8357994.0,3137.0,0.0,15003182.0,9183325
25,26,0,0,0,0.0,0.0,5008144.0,0.0,0.0,8357994.0,9183324.0,0.0,5819858.0,9183325
26,27,0,0,0,5816.0,0.0,5002328.0,8357992.0,0.0,2.0,819515.0,0.0,5000343.0,9183325
27,28,0,0,0,0.0,0.0,5002328.0,0.0,0.0,2.0,0.0,0.0,5000343.0,9183325
28,29,0,0,0,0.0,4182982.0,819346.0,0.0,0.0,2.0,5000343.0,0.0,0.0,9183325
29,30,0,10000450,0,0.0,819346.0,0.0,810661.0,0.0,9189791.0,0.0,0.0,0.0,9183325
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9189791.0,0.0,0.0,0.0,9183325
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9189791.0,0.0,0.0,0.0,9183325
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9189791.0,0.0,0.0,0.0,9183325
33,34,9997015,0,0,0.0,2554891.0,7442124.0,0.0,0.0,9189791.0,0.0,0.0,0.0,9183325
34,35,0,0,0,0.0,7442124.0,0.0,0.0,0.0,9189791.0,0.0,0.0,0.0,9183325
35,36,0,10003673,0,0.0,0.0,0.0,0.0,0.0,19193464.0,0.0,0.0,0.0,9183325
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19193464.0,0.0,0.0,0.0,9183325
37,38,0,0,0,0.0,0.0,0.0,9183325.0,0.0,10010139.0,0.0,0.0,0.0,9183325
38,39,0,9999916,10000749,0.0,0.0,0.0,0.0,9183325.0,10826730.0,0.0,0.0,10000749.0,9183325
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10826730.0,9183325.0,0.0,817424.0,9183325
40,41,0,0,0,0.0,0.0,0.0,2.0,0.0,10826728.0,817424.0,0.0,0.0,9183325
41,42,0,9998532,0,0.0,0.0,0.0,9183325.0,0.0,11641935.0,0.0,0.0,0.0,9183325
42,43,0,0,0,0.0,0.0,0.0,817939.0,817606.0,10006390.0,0.0,0.0,0.0,9183325
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10006390.0,0.0,0.0,0.0,9183325
44,45,0,0,0,0.0,0.0,0.0,0.0,9183324.0,823066.0,0.0,0.0,0.0,9183325
45,46,0,0,0,0.0,0.0,0.0,0.0,821789.0,1277.0,0.0,0.0,0.0,9183325
46,47,0,0,0,0.0,0.0,0.0,0.0,1276.0,1.0,0.0,0.0,0.0,9183325
47,48,10001744,0,10000510,0.0,5816.0,9995928.0,0.0,0.0,1.0,9177509.0,0.0,823001.0,9183325
48,49,0,0,0,0.0,0.0,9995928.0,1.0,0.0,0.0,823001.0,0.0,0.0,9183325
49,50,0,9997434,0,0.0,0.0,9995928.0,80282.0,9103043.0,814109.0,0.0,0.0,0.0,9183325
50,51,0,0,0,0.0,0.0,9995928.0,810661.0,3448.0,0.0,0.0,0.0,0.0,9183325
51,52,0,0,9998606,0.0,0.0,9995928.0,0.0,0.0,0.0,9183325.0,0.0,815281.0,9183325
52,53,0,9997882,0,0.0,0.0,9995928.0,6648353.0,2531837.0,817692.0,3135.0,0.0,812146.0,9183325
53,54,0,0,0,0.0,0.0,9995928.0,817692.0,0.0,0.0,812146.0,0.0,0.0,9183325
54,55,0,9993986,0,0.0,0.0,9995928.0,825332.0,8357992.0,810662.0,0.0,0.0,0.0,9183325
55,56,0,0,0,0.0,0.0,9995928.0,0.0,0.0,810662.0,0.0,0.0,0.0,9183325
56,57,0,0,0,0.0,0.0,9995928.0,0.0,0.0,810662.0,0.0,0.0,0.0,9183325
57,58,0,0,0,8372664.0,0.0,1623264.0,0.0,810661.0,1.0,0.0,0.0,0.0,9183325
58,59,0,0,0,1623264.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9183325
