,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000829,0,0,8022240.0,0.0,1978589.0,0.0,0.0,0.0,0.0,0.0,0.0,8022240
1,2,0,0,0,1978588.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8022240
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8022240
3,4,10007675,0,0,8022240.0,0.0,1985436.0,0.0,0.0,0.0,0.0,0.0,0.0,8022240
4,5,0,9998481,0,1978234.0,0.0,7202.0,994912.0,0.0,9003569.0,0.0,0.0,0.0,8022240
5,6,0,0,0,0.0,0.0,7202.0,0.0,0.0,9003569.0,0.0,0.0,0.0,8022240
6,7,0,0,0,0.0,0.0,7202.0,0.0,0.0,9003569.0,0.0,0.0,0.0,8022240
7,8,0,0,0,0.0,0.0,7202.0,0.0,0.0,9003569.0,0.0,0.0,0.0,8022240
8,9,0,0,0,0.0,0.0,7202.0,0.0,0.0,9003569.0,0.0,0.0,0.0,8022240
9,10,0,0,10005926,0.0,0.0,7202.0,0.0,0.0,9003569.0,0.0,0.0,10005926.0,8022240
10,11,0,0,0,0.0,0.0,7202.0,0.0,0.0,9003569.0,0.0,0.0,10005926.0,8022240
11,12,0,0,0,0.0,0.0,7202.0,0.0,0.0,9003569.0,0.0,0.0,10005926.0,8022240
12,13,0,9996635,0,0.0,0.0,7202.0,8022240.0,0.0,10977964.0,0.0,0.0,10005926.0,8022240
13,14,0,0,0,0.0,0.0,7202.0,1976414.0,0.0,9001550.0,0.0,0.0,10005926.0,8022240
14,15,0,0,0,0.0,0.0,7202.0,0.0,0.0,9001550.0,0.0,0.0,10005926.0,8022240
15,16,9997442,0,0,1.0,0.0,10004643.0,0.0,0.0,9001550.0,0.0,0.0,10005926.0,8022240
16,17,0,0,0,0.0,0.0,10004643.0,1979434.0,0.0,7022116.0,0.0,0.0,10005926.0,8022240
17,18,0,0,10000262,0.0,0.0,10004643.0,6027204.0,0.0,994912.0,0.0,0.0,20006188.0,8022240
