,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128226
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128226
2,3,10005062,0,0,3131070.0,0.0,6873992.0,0.0,0.0,0.0,0.0,0.0,0.0,8128226
3,4,0,0,0,6873991.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8128226
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8128226
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8128226
6,7,9998955,0,0,0.0,0.0,9998956.0,0.0,0.0,0.0,0.0,0.0,0.0,8128226
7,8,0,0,0,7504368.0,0.0,2494588.0,0.0,0.0,0.0,0.0,0.0,0.0,8128226
8,9,0,0,0,0.0,0.0,2494588.0,0.0,0.0,0.0,0.0,0.0,0.0,8128226
9,10,0,9999586,0,0.0,0.0,2494588.0,8128226.0,0.0,1871360.0,0.0,0.0,0.0,8128226
10,11,0,0,0,0.0,0.0,2494588.0,1871359.0,0.0,1.0,0.0,0.0,0.0,8128226
11,12,0,0,0,2494588.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8128226
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8128226
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8128226
14,15,10004108,0,0,0.0,0.0,10004108.0,0.0,0.0,1.0,0.0,0.0,0.0,8128226
15,16,0,0,9994620,0.0,0.0,10004108.0,0.0,0.0,1.0,6858148.0,0.0,3136472.0,8128226
16,17,0,9999125,0,0.0,0.0,10004108.0,4991754.0,0.0,5007372.0,3136472.0,0.0,0.0,8128226
17,18,10001582,0,9997504,0.0,0.0,20005690.0,0.0,0.0,5007372.0,8128226.0,0.0,1869278.0,8128226
18,19,0,0,0,1866827.0,0.0,18138863.0,0.0,0.0,5007372.0,1869278.0,0.0,0.0,8128226
