,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10239046
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10239046
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10239046
3,4,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,9761295.0,0.0,243166.0,10239046
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,243166.0,0.0,0.0,10239046
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10239046
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,10239046
7,8,9995941,0,0,9995941.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,10239046
8,9,10005756,0,0,10005756.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,10239046
9,10,0,10004102,0,-0.0,0.0,0.0,9990942.0,0.0,13160.0,-0.0,0.0,-0.0,10239046
10,11,0,0,0,-0.0,0.0,0.0,13160.0,0.0,0.0,-0.0,0.0,0.0,10239046
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10239046
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10239046
13,14,0,9999826,9996526,-0.0,0.0,-0.0,9989118.0,0.0,10708.0,241051.0,0.0,9755475.0,10239046
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10708.0,243096.0,0.0,9512379.0,10239046
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10708.0,9512379.0,0.0,0.0,10239046
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10708.0,-0.0,0.0,-0.0,10239046
17,18,9999761,0,10001234,-0.0,0.0,9999761.0,-0.0,0.0,10708.0,5013730.0,0.0,4987504.0,10239046
