,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998680,0,0.0,0.0,0.0,6861014.0,0.0,3137666.0,0.0,0.0,0.0,6861014
1,2,0,10001557,0,0.0,0.0,0.0,3430165.0,0.0,9709058.0,0.0,0.0,0.0,6861014
2,3,0,0,0,0.0,0.0,0.0,6861014.0,0.0,2848044.0,0.0,0.0,0.0,6861014
3,4,0,9999626,0,0.0,0.0,0.0,3820873.0,0.0,9026797.0,0.0,0.0,0.0,6861014
4,5,0,10004778,0,0.0,0.0,0.0,6861014.0,0.0,12170561.0,0.0,0.0,0.0,6861014
5,6,10000421,0,9999389,0.0,0.0,10000421.0,6861013.0,0.0,5309548.0,0.0,0.0,9999389.0,6861014
6,7,0,0,0,6861014.0,0.0,3139407.0,0.0,0.0,5309548.0,0.0,0.0,9999389.0,6861014
7,8,0,9992391,0,0.0,0.0,3139407.0,0.0,0.0,15301939.0,0.0,0.0,9999389.0,6861014
8,9,0,0,0,0.0,0.0,3139407.0,0.0,0.0,15301939.0,0.0,0.0,9999389.0,6861014
9,10,0,0,0,0.0,0.0,3139407.0,0.0,0.0,15301939.0,6861014.0,0.0,3138375.0,6861014
10,11,0,0,0,3040141.0,0.0,99266.0,0.0,0.0,15301939.0,582849.0,0.0,2555526.0,6861014
11,12,0,10001480,0,0.0,0.0,99266.0,0.0,0.0,25303419.0,0.0,0.0,2555526.0,6861014
12,13,0,0,0,0.0,0.0,99266.0,0.0,0.0,25303419.0,0.0,0.0,2555526.0,6861014
13,14,0,0,0,99264.0,0.0,2.0,0.0,0.0,25303419.0,0.0,0.0,2555526.0,6861014
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,25303419.0,0.0,0.0,2555526.0,6861014
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,25303419.0,0.0,0.0,2555526.0,6861014
16,17,0,0,0,2.0,0.0,0.0,0.0,0.0,25303419.0,0.0,0.0,2555526.0,6861014
17,18,10005549,0,0,6861011.0,0.0,3144538.0,0.0,0.0,25303419.0,0.0,0.0,2555526.0,6861014
18,19,0,0,0,3144536.0,0.0,2.0,0.0,0.0,25303419.0,0.0,0.0,2555526.0,6861014
19,20,9997601,0,10001176,6861014.0,0.0,3136589.0,0.0,0.0,25303419.0,0.0,0.0,12556702.0,6861014
20,21,0,0,0,3136586.0,0.0,3.0,0.0,0.0,25303419.0,3724427.0,0.0,8832275.0,6861014
21,22,0,9995573,0,1.0,0.0,2.0,0.0,0.0,35298992.0,3822548.0,0.0,5009727.0,6861014
22,23,0,0,10000005,0.0,0.0,2.0,0.0,0.0,35298992.0,0.0,0.0,15009732.0,6861014
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,35298992.0,0.0,0.0,15009732.0,6861014
24,25,10001410,0,0,6861013.0,0.0,3140399.0,0.0,0.0,35298992.0,0.0,0.0,15009732.0,6861014
25,26,0,0,0,3140397.0,0.0,2.0,603899.0,0.0,34695093.0,0.0,0.0,15009732.0,6861014
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,34695093.0,0.0,0.0,15009732.0,6861014
27,28,10001227,0,0,0.0,6861014.0,3140215.0,0.0,0.0,34695093.0,0.0,0.0,15009732.0,6861014
28,29,0,0,0,0.0,0.0,3140215.0,0.0,6861014.0,27834079.0,0.0,0.0,15009732.0,6861014
29,30,10001184,0,0,3430849.0,0.0,9710550.0,0.0,3430165.0,24403914.0,0.0,0.0,15009732.0,6861014
30,31,0,0,0,0.0,0.0,9710550.0,0.0,6861014.0,17542900.0,0.0,0.0,15009732.0,6861014
31,32,0,0,0,0.0,3040141.0,6670409.0,0.0,3820873.0,13722027.0,0.0,0.0,15009732.0,6861014
32,33,0,0,0,0.0,0.0,6670409.0,0.0,6861014.0,6861013.0,0.0,0.0,15009732.0,6861014
33,34,0,0,0,0.0,0.0,6670409.0,0.0,6861013.0,0.0,0.0,0.0,15009732.0,6861014
34,35,0,0,0,0.0,99264.0,6571145.0,0.0,0.0,0.0,0.0,0.0,15009732.0,6861014
35,36,9998546,0,0,0.0,0.0,16569691.0,0.0,0.0,0.0,6861014.0,0.0,8148718.0,6861014
36,37,0,0,0,2.0,0.0,16569689.0,0.0,0.0,0.0,3139907.0,0.0,5008811.0,6861014
37,38,10001782,0,0,0.0,2.0,26571469.0,0.0,0.0,0.0,0.0,0.0,5008811.0,6861014
38,39,0,0,0,0.0,6861011.0,19710458.0,0.0,0.0,0.0,0.0,0.0,5008811.0,6861014
39,40,0,0,10003003,0.0,3144536.0,16565922.0,0.0,0.0,0.0,0.0,0.0,15011814.0,6861014
40,41,0,0,0,0.0,6861014.0,9704908.0,0.0,0.0,0.0,0.0,0.0,15011814.0,6861014
41,42,0,0,0,0.0,3136586.0,6568322.0,0.0,0.0,0.0,1.0,0.0,15011813.0,6861014
42,43,0,0,0,0.0,1.0,6568321.0,0.0,0.0,0.0,0.0,0.0,15011813.0,6861014
43,44,0,0,0,0.0,0.0,6568321.0,0.0,0.0,0.0,0.0,0.0,15011813.0,6861014
44,45,0,0,0,0.0,0.0,6568321.0,0.0,0.0,0.0,0.0,0.0,15011813.0,6861014
45,46,10000967,0,0,0.0,6861013.0,9708275.0,0.0,0.0,0.0,0.0,0.0,15011813.0,6861014
46,47,0,0,0,0.0,3140397.0,6567878.0,0.0,0.0,0.0,0.0,0.0,15011813.0,6861014
47,48,0,0,0,0.0,0.0,6567878.0,0.0,0.0,0.0,0.0,0.0,15011813.0,6861014
48,49,0,0,0,0.0,0.0,6567878.0,0.0,0.0,0.0,0.0,0.0,15011813.0,6861014
49,50,0,0,0,0.0,0.0,6567878.0,0.0,0.0,0.0,0.0,0.0,15011813.0,6861014
50,51,0,0,0,0.0,3430849.0,3137029.0,0.0,0.0,0.0,0.0,0.0,15011813.0,6861014
51,52,0,0,0,0.0,0.0,3137029.0,0.0,0.0,0.0,0.0,0.0,15011813.0,6861014
52,53,0,10002489,0,0.0,0.0,3137029.0,6861014.0,0.0,3141475.0,0.0,0.0,15011813.0,6861014
53,54,0,0,0,0.0,0.0,3137029.0,2537576.0,603899.0,0.0,3719539.0,0.0,11292274.0,6861014
54,55,0,0,0,0.0,0.0,3137029.0,0.0,0.0,0.0,6861014.0,0.0,4431260.0,6861014
55,56,0,0,0,3137026.0,0.0,3.0,0.0,0.0,0.0,3723986.0,0.0,707274.0,6861014
56,57,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,707274.0,0.0,0.0,6861014
57,58,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861014
58,59,9999633,0,0,6861011.0,0.0,3138622.0,0.0,0.0,0.0,0.0,0.0,0.0,6861014
59,60,0,0,0,0.0,0.0,3138622.0,0.0,0.0,0.0,0.0,0.0,0.0,6861014
60,61,9997639,0,0,1.0,0.0,13136260.0,0.0,0.0,0.0,0.0,0.0,0.0,6861014
61,62,0,0,0,6566641.0,0.0,6569619.0,0.0,0.0,0.0,0.0,0.0,0.0,6861014
62,63,0,0,0,0.0,0.0,6569619.0,0.0,0.0,0.0,0.0,0.0,0.0,6861014
63,64,0,0,0,0.0,0.0,6569619.0,0.0,0.0,0.0,0.0,0.0,0.0,6861014
64,65,0,0,0,6569619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861014
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861014
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861014
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861014
68,69,0,9998397,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,6861014
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,6861014
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,6861014
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,6861014
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,6861014
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,6861014
74,75,0,10003218,0,0.0,0.0,0.0,0.0,0.0,20001615.0,0.0,0.0,0.0,6861014
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,20001615.0,0.0,0.0,0.0,6861014
76,77,10004762,0,0,3723986.0,3137026.0,3143750.0,0.0,0.0,20001615.0,0.0,0.0,0.0,6861014
77,78,0,0,0,3136587.0,1.0,7162.0,0.0,0.0,20001615.0,0.0,0.0,0.0,6861014
78,79,10001425,0,0,3038466.0,0.0,6970121.0,0.0,0.0,20001615.0,0.0,0.0,0.0,6861014
79,80,0,0,0,1.0,6861011.0,109109.0,0.0,0.0,20001615.0,0.0,0.0,0.0,6861014
80,81,0,0,0,0.0,0.0,109109.0,0.0,6861014.0,13140601.0,0.0,0.0,0.0,6861014
81,82,0,0,0,109107.0,1.0,1.0,0.0,2537576.0,10603025.0,0.0,0.0,0.0,6861014
82,83,9997152,0,0,294373.0,6566641.0,3136139.0,0.0,0.0,10603025.0,0.0,0.0,0.0,6861014
83,84,0,0,0,3136137.0,0.0,2.0,3134494.0,0.0,7468531.0,0.0,0.0,0.0,6861014
84,85,0,0,0,0.0,0.0,2.0,1190366.0,0.0,6278165.0,0.0,0.0,0.0,6861014
85,86,10003428,0,0,0.0,6569619.0,3433811.0,0.0,0.0,6278165.0,0.0,0.0,0.0,6861014
86,87,0,0,0,0.0,0.0,3433811.0,0.0,0.0,6278165.0,0.0,0.0,0.0,6861014
87,88,0,0,9995250,0.0,0.0,3433811.0,0.0,0.0,6278165.0,0.0,6861014.0,3134236.0,6861014
88,89,0,0,0,0.0,0.0,3433811.0,6278165.0,0.0,0.0,0.0,582849.0,2551387.0,6861014
89,90,0,0,0,0.0,0.0,3433811.0,0.0,0.0,0.0,2551387.0,0.0,0.0,6861014
90,91,0,0,0,0.0,0.0,3433811.0,0.0,0.0,0.0,0.0,0.0,0.0,6861014
91,92,0,0,9997590,0.0,0.0,3433811.0,0.0,0.0,0.0,6861014.0,0.0,3136576.0,6861014
92,93,0,0,0,0.0,0.0,3433811.0,0.0,0.0,0.0,3136576.0,0.0,0.0,6861014
93,94,0,0,0,0.0,0.0,3433811.0,0.0,0.0,0.0,0.0,0.0,0.0,6861014
94,95,10004848,0,9992655,0.0,0.0,13438659.0,0.0,0.0,0.0,6861014.0,0.0,3131641.0,6861014
95,96,0,10006242,0,0.0,0.0,13438659.0,6861014.0,0.0,3145228.0,0.0,0.0,3131641.0,6861014
96,97,0,10000073,0,0.0,0.0,13438659.0,6861014.0,0.0,6284287.0,0.0,0.0,3131641.0,6861014
97,98,0,0,9994756,0.0,3723986.0,9714673.0,3137028.0,0.0,3147259.0,0.0,0.0,13126397.0,6861014
98,99,0,0,0,0.0,3136587.0,6578086.0,0.0,0.0,3147259.0,0.0,3724427.0,9401970.0,6861014
99,100,0,10001758,0,0.0,3038466.0,3539620.0,0.0,0.0,13149017.0,0.0,3822548.0,5579422.0,6861014
100,101,0,0,0,0.0,1.0,3539619.0,1281592.0,0.0,11867425.0,5579421.0,0.0,1.0,6861014
101,102,0,0,0,0.0,0.0,3539619.0,6861014.0,0.0,5006411.0,0.0,0.0,1.0,6861014
102,103,0,0,0,0.0,109107.0,3430512.0,5006411.0,0.0,0.0,0.0,0.0,1.0,6861014
103,104,0,0,0,0.0,294373.0,3136139.0,0.0,0.0,0.0,0.0,0.0,1.0,6861014
104,105,0,0,0,0.0,3136137.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6861014
105,106,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6861014
106,107,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6861014
107,108,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6861014
108,109,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6861014
109,110,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6861014
110,111,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6861014
111,112,0,10003506,0,0.0,0.0,2.0,3726520.0,3134494.0,3142492.0,0.0,0.0,1.0,6861014
112,113,0,0,0,1.0,0.0,1.0,1952126.0,1190366.0,0.0,0.0,0.0,1.0,6861014
113,114,0,0,10000921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6861014.0,3139908.0,6861014
114,115,0,10000497,0,0.0,0.0,1.0,3721107.0,0.0,6279390.0,0.0,3139907.0,1.0,6861014
115,116,0,0,0,1.0,0.0,0.0,6279390.0,0.0,0.0,0.0,0.0,1.0,6861014
116,117,0,9996705,0,0.0,0.0,0.0,582849.0,6278165.0,3135691.0,0.0,0.0,1.0,6861014
117,118,9995508,0,0,6861014.0,0.0,3134494.0,0.0,0.0,3135691.0,0.0,0.0,1.0,6861014
118,119,0,0,0,3134494.0,0.0,0.0,0.0,0.0,3135691.0,0.0,0.0,1.0,6861014
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,3135691.0,0.0,1.0,0.0,6861014
120,121,9998074,0,0,6861014.0,0.0,3137060.0,0.0,0.0,3135691.0,0.0,0.0,0.0,6861014
121,122,0,0,0,3137060.0,0.0,0.0,0.0,0.0,3135691.0,0.0,0.0,0.0,6861014
122,123,0,10003159,0,0.0,0.0,0.0,0.0,0.0,13138850.0,0.0,0.0,0.0,6861014
123,124,0,9998827,0,0.0,0.0,0.0,0.0,6861014.0,16276663.0,0.0,0.0,0.0,6861014
124,125,0,0,0,0.0,0.0,0.0,0.0,6861014.0,9415649.0,0.0,0.0,0.0,6861014
125,126,0,0,0,0.0,0.0,0.0,0.0,3137028.0,6278621.0,0.0,0.0,0.0,6861014
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,6278621.0,0.0,0.0,0.0,6861014
127,128,0,9999950,0,0.0,0.0,0.0,0.0,0.0,16278571.0,0.0,0.0,0.0,6861014
128,129,10000326,9996477,0,0.0,0.0,10000326.0,0.0,1281592.0,24993456.0,0.0,0.0,0.0,6861014
129,130,0,0,0,0.0,0.0,10000326.0,0.0,6861014.0,18132442.0,0.0,0.0,0.0,6861014
130,131,0,0,0,0.0,0.0,10000326.0,0.0,5006411.0,13126031.0,0.0,0.0,0.0,6861014
131,132,0,0,9999923,3141475.0,0.0,6858851.0,0.0,0.0,13126031.0,0.0,3719539.0,6280384.0,6861014
132,133,0,0,9997471,0.0,0.0,6858851.0,0.0,0.0,13126031.0,0.0,6861014.0,9416841.0,6861014
133,134,9996260,0,10004187,3137026.0,1.0,13718084.0,0.0,0.0,13126031.0,0.0,3723986.0,15697042.0,6861014
134,135,0,0,0,0.0,0.0,13718084.0,0.0,0.0,13126031.0,0.0,707274.0,14989768.0,6861014
135,136,0,10000107,0,585054.0,0.0,13133030.0,0.0,0.0,23126138.0,0.0,0.0,14989768.0,6861014
136,137,0,0,0,3136653.0,1.0,9996376.0,0.0,0.0,23126138.0,0.0,0.0,14989768.0,6861014
137,138,10000136,0,0,0.0,0.0,19996512.0,0.0,0.0,23126138.0,0.0,0.0,14989768.0,6861014
138,139,0,0,0,0.0,6861014.0,13135498.0,0.0,0.0,23126138.0,0.0,0.0,14989768.0,6861014
139,140,0,0,0,0.0,3134494.0,10001004.0,0.0,3726520.0,19399618.0,0.0,0.0,14989768.0,6861014
140,141,0,0,0,0.0,0.0,10001004.0,0.0,1952126.0,17447492.0,0.0,0.0,14989768.0,6861014
141,142,0,0,0,0.0,6861014.0,3139990.0,0.0,0.0,17447492.0,0.0,0.0,14989768.0,6861014
142,143,0,9998721,0,0.0,3137060.0,2930.0,0.0,3721107.0,23725106.0,0.0,0.0,14989768.0,6861014
143,144,9994774,0,0,1.0,0.0,9997703.0,0.0,6279390.0,17445716.0,0.0,0.0,14989768.0,6861014
144,145,0,0,0,6278165.0,0.0,3719538.0,0.0,582849.0,16862867.0,0.0,0.0,14989768.0,6861014
145,146,0,9997882,0,3719537.0,0.0,1.0,3141475.0,0.0,23719274.0,0.0,0.0,14989768.0,6861014
146,147,0,0,0,0.0,0.0,1.0,6857249.0,0.0,16862025.0,0.0,0.0,14989768.0,6861014
147,148,0,0,0,0.0,0.0,1.0,6861014.0,0.0,10001011.0,0.0,0.0,14989768.0,6861014
148,149,0,0,0,0.0,0.0,1.0,3139997.0,0.0,6861014.0,0.0,0.0,14989768.0,6861014
149,150,0,0,0,1.0,0.0,0.0,0.0,0.0,6861014.0,0.0,0.0,14989768.0,6861014
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,6861014.0,0.0,0.0,14989768.0,6861014
151,152,0,0,0,0.0,0.0,0.0,6861014.0,0.0,0.0,0.0,0.0,14989768.0,6861014
152,153,10001807,0,0,3719539.0,3141475.0,3140793.0,0.0,0.0,0.0,0.0,0.0,14989768.0,6861014
153,154,0,0,0,3765.0,0.0,3137028.0,0.0,0.0,0.0,0.0,0.0,14989768.0,6861014
154,155,0,0,0,0.0,3137026.0,2.0,0.0,0.0,0.0,0.0,0.0,14989768.0,6861014
155,156,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989768.0,6861014
