,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022371
1,2,10004011,0,0,2511.0,0.0,10001500.0,0.0,0.0,0.0,0.0,0.0,0.0,8022371
2,3,0,0,0,0.0,0.0,10001500.0,0.0,0.0,0.0,0.0,0.0,0.0,8022371
3,4,0,0,0,1976617.0,0.0,8024883.0,0.0,0.0,0.0,0.0,0.0,0.0,8022371
4,5,0,9997624,9998260,8022371.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,8022371
5,6,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,8022371
6,7,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,8022371
7,8,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,8022371
8,9,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,8022371
9,10,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,8022371
10,11,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,8022371
11,12,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,8022371
12,13,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,8022371
13,14,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,8022371
14,15,0,0,0,0.0,0.0,2512.0,7999187.0,0.0,1998437.0,0.0,0.0,9998260.0,8022371
15,16,0,0,0,1.0,0.0,2511.0,1979787.0,0.0,18650.0,0.0,0.0,9998260.0,8022371
16,17,0,0,0,0.0,0.0,2511.0,0.0,0.0,18650.0,0.0,0.0,9998260.0,8022371
17,18,0,0,0,0.0,0.0,2511.0,0.0,0.0,18650.0,0.0,0.0,9998260.0,8022371
