,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127611
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127611
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127611
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127611
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127611
5,6,0,10003214,0,0.0,0.0,0.0,8127611.0,0.0,1875603.0,0.0,0.0,0.0,8127611
6,7,0,10002129,9996149,0.0,0.0,0.0,3136867.0,0.0,8740865.0,4990744.0,0.0,5005405.0,8127611
7,8,0,0,0,0.0,0.0,0.0,3122206.0,0.0,5618659.0,5005405.0,0.0,0.0,8127611
8,9,0,0,0,0.0,0.0,0.0,2492371.0,0.0,3126288.0,0.0,0.0,0.0,8127611
9,10,0,0,9997824,0.0,0.0,0.0,0.0,0.0,3126288.0,8127611.0,0.0,1870213.0,8127611
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3126288.0,1870213.0,0.0,0.0,8127611
11,12,0,0,9997894,0.0,0.0,0.0,0.0,0.0,3126288.0,1870283.0,0.0,8127611.0,8127611
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3126288.0,8127611.0,0.0,0.0,8127611
13,14,0,10000202,0,0.0,0.0,0.0,0.0,0.0,13126490.0,0.0,0.0,0.0,8127611
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,13126490.0,0.0,0.0,0.0,8127611
15,16,0,0,9998964,0.0,0.0,0.0,0.0,0.0,13126490.0,8127611.0,0.0,1871353.0,8127611
16,17,0,9998665,0,0.0,0.0,0.0,0.0,0.0,23125155.0,1863034.0,0.0,8319.0,8127611
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,23125155.0,0.0,0.0,8319.0,8127611
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,23125155.0,0.0,0.0,8319.0,8127611
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,23125155.0,1532.0,0.0,6787.0,8127611
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,23125155.0,0.0,0.0,6787.0,8127611
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,23125155.0,0.0,0.0,6787.0,8127611
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,23125155.0,6787.0,0.0,0.0,8127611
23,24,9998241,0,0,0.0,0.0,9998241.0,0.0,0.0,23125155.0,0.0,0.0,0.0,8127611
24,25,0,0,0,0.0,0.0,9998241.0,0.0,0.0,23125155.0,0.0,0.0,0.0,8127611
25,26,0,0,0,0.0,0.0,9998241.0,0.0,0.0,23125155.0,0.0,0.0,0.0,8127611
26,27,0,0,0,8127611.0,0.0,1870630.0,0.0,0.0,23125155.0,0.0,0.0,0.0,8127611
27,28,0,0,0,1870630.0,0.0,0.0,0.0,0.0,23125155.0,0.0,0.0,0.0,8127611
28,29,10005159,0,0,7483999.0,0.0,2521160.0,0.0,0.0,23125155.0,0.0,0.0,0.0,8127611
29,30,0,0,0,0.0,0.0,2521160.0,0.0,0.0,23125155.0,0.0,0.0,0.0,8127611
30,31,0,0,0,0.0,0.0,2521160.0,0.0,0.0,23125155.0,0.0,0.0,0.0,8127611
31,32,0,0,0,0.0,0.0,2521160.0,4375886.0,0.0,18749269.0,0.0,0.0,0.0,8127611
32,33,0,0,0,0.0,0.0,2521160.0,1870213.0,0.0,16879056.0,0.0,0.0,0.0,8127611
33,34,0,0,0,0.0,0.0,2521160.0,0.0,8127611.0,8751445.0,0.0,0.0,0.0,8127611
34,35,0,0,9996001,0.0,0.0,2521160.0,0.0,3136867.0,5614578.0,4990744.0,0.0,5005257.0,8127611
35,36,0,0,0,148.0,0.0,2521012.0,0.0,3122206.0,2492372.0,5005257.0,0.0,0.0,8127611
36,37,0,0,0,2350564.0,0.0,170448.0,0.0,2492371.0,1.0,0.0,0.0,0.0,8127611
37,38,0,0,0,170448.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8127611
38,39,10006567,0,0,0.0,0.0,10006567.0,1.0,0.0,0.0,0.0,0.0,0.0,8127611
39,40,0,0,0,0.0,0.0,10006567.0,0.0,0.0,0.0,0.0,0.0,0.0,8127611
40,41,0,0,10000221,0.0,0.0,10006567.0,0.0,0.0,0.0,8127611.0,0.0,1872610.0,8127611
41,42,0,0,0,0.0,0.0,10006567.0,0.0,0.0,0.0,1872610.0,0.0,0.0,8127611
42,43,0,0,0,0.0,0.0,10006567.0,0.0,0.0,0.0,0.0,0.0,0.0,8127611
43,44,0,0,9999685,0.0,0.0,10006567.0,0.0,0.0,0.0,8127611.0,0.0,1872074.0,8127611
44,45,0,0,0,7038327.0,0.0,2968240.0,0.0,0.0,0.0,1089284.0,0.0,782790.0,8127611
45,46,0,0,10003750,2968240.0,0.0,0.0,0.0,0.0,0.0,5159371.0,0.0,5627169.0,8127611
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5627169.0,0.0,0.0,8127611
47,48,10003601,0,0,0.0,8127611.0,1875990.0,0.0,0.0,0.0,0.0,0.0,0.0,8127611
48,49,10003775,0,0,2525136.0,1870630.0,7483999.0,0.0,0.0,0.0,0.0,0.0,0.0,8127611
49,50,0,0,0,0.0,7483999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127611
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127611
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127611
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127611
53,54,0,0,9996261,0.0,0.0,0.0,0.0,0.0,0.0,8127611.0,0.0,1868650.0,8127611
54,55,0,0,10002245,0.0,0.0,0.0,0.0,0.0,0.0,5619444.0,0.0,6251451.0,8127611
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3766888.0,0.0,2484563.0,8127611
56,57,10003713,0,0,8127463.0,148.0,1876102.0,0.0,0.0,0.0,0.0,0.0,2484563.0,8127611
57,58,10001255,0,0,3292484.0,2350564.0,6234309.0,0.0,0.0,0.0,2484563.0,0.0,0.0,8127611
58,59,0,0,0,6063861.0,170448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127611
59,60,0,9994703,9998769,0.0,0.0,0.0,0.0,4375886.0,5618817.0,3751725.0,0.0,6247044.0,8127611
60,61,0,9997930,0,0.0,0.0,0.0,6257398.0,1870213.0,7489136.0,0.0,0.0,6247044.0,8127611
61,62,0,0,0,0.0,0.0,0.0,6257328.0,0.0,1231808.0,1870283.0,0.0,4376761.0,8127611
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1231808.0,4376761.0,0.0,0.0,8127611
63,64,0,0,0,0.0,0.0,0.0,1231808.0,0.0,0.0,0.0,0.0,0.0,8127611
64,65,9994282,9997148,0,0.0,0.0,9994282.0,8127611.0,0.0,1869537.0,0.0,0.0,0.0,8127611
65,66,0,9997483,0,1089284.0,7038327.0,1866671.0,0.0,0.0,11867020.0,0.0,0.0,0.0,8127611
66,67,10003111,10001311,0,0.0,2968240.0,8901542.0,0.0,1.0,21868330.0,0.0,0.0,0.0,8127611
67,68,0,0,0,0.0,0.0,8901542.0,8127611.0,0.0,13740719.0,0.0,0.0,0.0,8127611
68,69,0,0,9995777,0.0,0.0,8901542.0,0.0,0.0,13740719.0,8127611.0,0.0,1868166.0,8127611
69,70,0,0,9995242,0.0,2525136.0,6376406.0,0.0,0.0,13740719.0,5602475.0,0.0,6260933.0,8127611
70,71,0,0,0,0.0,0.0,6376406.0,1866677.0,0.0,11874042.0,6260933.0,0.0,0.0,8127611
71,72,9995775,0,9998712,0.0,0.0,16372181.0,0.0,0.0,11874042.0,8127611.0,0.0,1871101.0,8127611
72,73,0,0,0,0.0,0.0,16372181.0,0.0,0.0,11874042.0,1871101.0,0.0,0.0,8127611
73,74,0,0,0,0.0,0.0,16372181.0,0.0,0.0,11874042.0,0.0,0.0,0.0,8127611
74,75,0,0,0,0.0,0.0,16372181.0,0.0,0.0,11874042.0,0.0,0.0,0.0,8127611
