,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971543
1,2,10002457,0,0,8971543.0,0.0,1030914.0,0.0,0.0,0.0,0.0,0.0,0.0,8971543
2,3,9995537,0,10004922,8971543.0,0.0,2054908.0,0.0,0.0,0.0,0.0,0.0,10004922.0,8971543
3,4,0,0,0,2054908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004922.0,8971543
4,5,10000792,0,0,2751.0,0.0,9998041.0,0.0,0.0,0.0,0.0,0.0,10004922.0,8971543
5,6,0,0,0,0.0,0.0,9998041.0,0.0,0.0,0.0,0.0,0.0,10004922.0,8971543
6,7,0,0,0,7944122.0,0.0,2053919.0,0.0,0.0,0.0,0.0,0.0,10004922.0,8971543
7,8,9998283,0,0,2055299.0,0.0,9996903.0,0.0,0.0,0.0,0.0,0.0,10004922.0,8971543
8,9,0,0,10002840,0.0,0.0,9996903.0,0.0,0.0,0.0,0.0,0.0,20007762.0,8971543
9,10,0,9994273,0,0.0,0.0,9996903.0,7559719.0,0.0,2434554.0,0.0,0.0,20007762.0,8971543
10,11,0,0,0,8971543.0,0.0,1025360.0,0.0,0.0,2434554.0,0.0,0.0,20007762.0,8971543
11,12,9998232,0,0,1028453.0,0.0,9995139.0,0.0,0.0,2434554.0,0.0,0.0,20007762.0,8971543
12,13,0,0,0,0.0,0.0,9995139.0,0.0,0.0,2434554.0,0.0,0.0,20007762.0,8971543
13,14,0,9992344,0,0.0,0.0,9995139.0,1.0,0.0,12426897.0,0.0,0.0,20007762.0,8971543
14,15,0,0,0,0.0,0.0,9995139.0,0.0,0.0,12426897.0,0.0,0.0,20007762.0,8971543
15,16,0,0,0,0.0,0.0,9995139.0,0.0,0.0,12426897.0,0.0,0.0,20007762.0,8971543
